视频ID,视频标题,自定义ID,IP地址,观众地理位置,观看时长,消耗流量,播放终端,操作系统,浏览器,观看地址,观众昵称,开始时间
d1977c4d682c5642813a065762151187_d,,0d37b3284d4dac1ecf56fd86f7df0bd2,223.72.72.28,北京 北京,00:00:19,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/1918,,2018-06-19 10:09:00
d1977c4d68bc2a422310193f1d3e2e6f_d,,17be15e6cb9444bc138b38e3cc12958a,27.17.100.155,湖北 武汉,00:22:03,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2056,,2018-06-19 10:09:02
d1977c4d682ad5b183e8a36fd0eb4749_d,,534b44a19bf18d20b71ecc4eb77c572f,223.72.72.28,北京 北京,00:00:10,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/1931,,2018-06-19 10:09:25
d1977c4d682ad5b183e8a36fd0eb4749_d,,cfcf13c901359068eebb60adad314969,59.53.183.217,江西 南昌,00:10:48,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/1917,,2018-06-19 10:08:24
d1977c4d689646d865137e7043ce17a3_d,,0d37b3284d4dac1ecf56fd86f7df0bd2,223.72.72.28,北京 北京,00:00:29,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/1918,,2018-06-19 10:07:56
d1977c4d68f56d73626c1417056fd28c_d,,2567a5ec9705eb7ac2c984033e06189d,115.51.113.198,河南 洛阳,00:05:33,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1913,,2018-06-19 10:04:05
d1977c4d689b1d486a5b77f7110adffc_d,67-Ajax的简单实现_batch,257cb74ff1b1a726b7498b58c5c467f3,116.24.101.54,广东 深圳,00:11:55,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2893,,2018-06-19 10:01:17
d1977c4d6828629fde1bd5ce757b26d6_d,01 python s5 day28 FTP项目 ls文件列表实现,1a72db7b71d061b80b822988c109c148,58.40.56.146,上海 上海,00:28:58,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/830,,2018-06-19 10:01:04
d1977c4d6873343afd94b004c4614614_d,,84fdc3f3e83566e4fd18447d15dd5656,117.30.57.250,福建 厦门,00:02:13,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2673,,2018-06-19 10:02:33
d1977c4d68ee4bd7ad77039383ff4eaf_d,02 面向过程编程_batch,c0a950d2717f4e8114d9a8df5fea5e3f,61.161.176.204,辽宁 沈阳,00:18:01,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/403,,2018-06-19 10:02:29
d1977c4d686a6100cb82d9f5b59337ae_d,,cfcf13c901359068eebb60adad314969,59.53.183.217,江西 南昌,00:08:15,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/1917,,2018-06-19 09:59:36
d1977c4d686cd9b74c0c7b17a9e71821_d,01 编程范式 最终使用版_batch,c0a950d2717f4e8114d9a8df5fea5e3f,61.161.176.204,辽宁 沈阳,00:03:09,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/403,,2018-06-19 09:55:47
d1977c4d68f4a1c4cc2e2fd3a239e4d3_d,,2567a5ec9705eb7ac2c984033e06189d,115.51.113.198,河南 洛阳,00:07:20,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1913,,2018-06-19 09:56:56
d1977c4d68fc84cb6ae7117f6e50c92b_d,66-Ajax简介_batch,257cb74ff1b1a726b7498b58c5c467f3,116.24.101.54,广东 深圳,00:07:14,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2893,,2018-06-19 09:53:05
d1977c4d689646d865137e7043ce17a3_d,,cfcf13c901359068eebb60adad314969,59.53.183.217,江西 南昌,00:06:11,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/1917,,2018-06-19 09:53:14
d1977c4d681b8a6244bc8b6a99a2b4b3_d,,2567a5ec9705eb7ac2c984033e06189d,115.51.113.198,河南 洛阳,00:05:53,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1913,,2018-06-19 09:49:15
d1977c4d683178db539b492839128fbb_d,,4bbda88685e070aa0769cc286e95ba76,171.13.212.84,河南 安阳,00:26:40,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2563,,2018-06-19 09:49:48
d1977c4d68d6bb302d647a44d2d7e062_d,06基于socket实现简单套接字通信,08bccb0ea8c9e7ae32d5034214cfb087,59.52.52.161,江西 南昌,00:08:51,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/803,,2018-06-19 09:49:29
d1977c4d68dde3aa31a7f07f04c134cb_d,05-什么是socket,08bccb0ea8c9e7ae32d5034214cfb087,59.52.52.161,江西 南昌,00:00:03,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/803,,2018-06-19 09:48:55
d1977c4d684921f19133a989763d81e5_d,45IO模型介绍_batch,e2104b5c3683084fe698fd6f57817377,112.23.81.220,江苏 无锡,00:14:36,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1264,,2018-06-19 09:49:19
d1977c4d68c5df35c301612d6cfce73e_d,07 wsgiref模块1_batch,521a4931f02844d4da8363970ddf584e,180.167.94.50,上海 上海,00:11:47,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2636,,2018-06-19 09:47:09
d1977c4d68b8eb3890786a6c3054858f_d,06 python s5 day 27 ftp项目文件下载功能开发2,1a72db7b71d061b80b822988c109c148,58.40.56.146,上海 上海,00:01:34,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/830,,2018-06-19 09:45:28
d1977c4d680e34dd719a592d4970097b_d,,257cb74ff1b1a726b7498b58c5c467f3,116.24.101.54,广东 深圳,00:06:50,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2893,,2018-06-19 09:43:47
d1977c4d68436d86d62ae5d90ac5d5a1_d,,2567a5ec9705eb7ac2c984033e06189d,115.51.113.198,河南 洛阳,00:07:47,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1913,,2018-06-19 09:42:06
d1977c4d6865d4ea9dfa28cf7dc3bde1_d,44基于gevent模块实现并发的套接字通信_batch,e2104b5c3683084fe698fd6f57817377,112.23.81.220,江苏 无锡,00:07:25,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1264,,2018-06-19 09:41:25
d1977c4d6835faf5a95bea0e41cf1fdb_d,27 博客系统之系统首页的导航区域_batch,362b199629ff9aa0574d3a1d0fb1bc0e,39.177.37.95,江西 抚州,00:15:54,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2919,,2018-06-19 09:37:13
d1977c4d6813ad6b01d193cce5a88788_d,26 where约束_batch,95b665f51e70c7bc192d8e3797d20fa1,117.27.100.178,福建 龙岩,00:05:46,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1774,,2018-06-19 09:37:27
d1977c4d687965843ad793271e0e5d82_d,43gevent异步提交任务_batch,e2104b5c3683084fe698fd6f57817377,112.23.81.220,江苏 无锡,00:03:53,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1264,,2018-06-19 09:38:16
d1977c4d688bdf5ebe7790360a8322d4_d,04 python s5 day 27 ftp项目制定标准定长消息头,1a72db7b71d061b80b822988c109c148,58.40.56.146,上海 上海,00:02:07,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/830,,2018-06-19 09:34:44
d1977c4d686ce762e6885ca21d907f95_d,,257cb74ff1b1a726b7498b58c5c467f3,116.24.101.54,广东 深圳,00:08:39,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2893,,2018-06-19 09:35:14
d1977c4d68f079e61a96885875b8d9bc_d,34多线程实现并发的套接字通信_batch,745a6e215d5cc48a825f8cff8f2ef431,124.127.254.54,北京 北京,00:10:12,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/1234,,2018-06-19 09:34:56
d1977c4d6868bb7493fd57ff8bb4da09_d,42gevent模块_batch,e2104b5c3683084fe698fd6f57817377,112.23.81.220,江苏 无锡,00:05:43,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1264,,2018-06-19 09:30:16
d1977c4d683172d8333a6959b7f94690_d,09-路飞-第35章-memcached案例1-缓存wordpress数据_batch,870f5e040a6919de15acc3eb49e7bf0b,27.189.214.4,河北 廊坊,00:08:25,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2868,,2018-06-19 09:31:51
d1977c4d68be945ae8db9c7516a33b61_d,,257cb74ff1b1a726b7498b58c5c467f3,116.24.101.54,广东 深圳,00:04:47,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2893,,2018-06-19 09:32:04
d1977c4d6889ae3757150c65d21af4dd_d,08 python s5 day28 FTP项目 断点续传功能开发2,,111.42.74.5,黑龙江 哈尔滨,00:52:27,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/667,,2018-06-19 09:23:42
d1977c4d6889ae3757150c65d21af4dd_d,08 python s5 day28 FTP项目 断点续传功能开发2,,111.42.74.5,黑龙江 哈尔滨,00:00:02,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/667,,2018-06-19 09:23:22
d1977c4d68ef5abdeb1ac2dedf17396c_d,25反射_batch,,111.42.74.5,黑龙江 哈尔滨,00:00:08,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/667,,2018-06-19 09:23:57
d1977c4d68816df315a0677cdd9ebcb2_d,41greenlet模块_batch,e2104b5c3683084fe698fd6f57817377,112.23.81.220,江苏 无锡,00:04:15,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1264,,2018-06-19 09:21:39
d1977c4d68481a1f9f0c8020f979ecc0_d,31面向对象的软件开发与作业介绍_batch,7ebb037a85ef5adfb74b3650db45ee4f,113.88.37.125,广东 深圳,00:00:29,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/673,,2018-06-19 09:21:06
d1977c4d68f7333eccbe887f0a9a0b1a_d,,257cb74ff1b1a726b7498b58c5c467f3,116.24.100.220,广东 深圳,00:06:46,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2893,,2018-06-19 09:20:40
d1977c4d68398a1af682e5c7a591a061_d,,cfcf13c901359068eebb60adad314969,59.53.183.217,江西 南昌,00:15:23,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/1917,,2018-06-19 09:18:26
d1977c4d68b01591cedba77efa8728f1_d,26内置方法介绍_batch,,211.161.36.40,北京 北京,00:02:06,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/665,,2018-06-19 09:17:45
d1977c4d68be945ae8db9c7516a33b61_d,,257cb74ff1b1a726b7498b58c5c467f3,116.24.100.220,广东 深圳,00:08:46,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2893,,2018-06-19 09:12:47
d1977c4d68571255c59dd48d3f3eceff_d,33线程queue_batch,745a6e215d5cc48a825f8cff8f2ef431,124.127.254.54,北京 北京,00:11:28,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/1234,,2018-06-19 09:10:27
d1977c4d68e34b0df639414e75622448_d,25 简单查询_batch,95b665f51e70c7bc192d8e3797d20fa1,117.27.100.178,福建 龙岩,00:14:05,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1774,,2018-06-19 09:10:36
d1977c4d680eb0ae0788c8312de83bb1_d,01 博客系统之功能需求_batch,257cb74ff1b1a726b7498b58c5c467f3,116.24.100.220,广东 深圳,00:01:53,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2893,,2018-06-19 09:10:30
d1977c4d68ef5abdeb1ac2dedf17396c_d,25反射_batch,,211.161.36.40,北京 北京,00:12:38,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/665,,2018-06-19 09:05:09
d1977c4d6826405cc2dd4c1011ebbb21_d,40协程实现与总结_batch,e2104b5c3683084fe698fd6f57817377,112.23.81.220,江苏 无锡,00:13:36,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1264,,2018-06-19 09:04:55
d1977c4d68c4dd2d3ff9a72220a8d28d_d,39协程介绍_batch,e2104b5c3683084fe698fd6f57817377,112.23.81.220,江苏 无锡,00:04:07,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1264,,2018-06-19 09:00:48
d1977c4d68876bf07f0a8b9d7f6df01e_d,36 多表查询练习_batch,95b665f51e70c7bc192d8e3797d20fa1,117.27.100.178,福建 龙岩,00:09:06,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1774,,2018-06-19 09:00:20
d1977c4d687c2b8e8ac5cef32e2a8892_d,,4bbda88685e070aa0769cc286e95ba76,171.13.212.84,河南 安阳,00:21:13,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2563,,2018-06-19 08:58:12
d1977c4d68a8c2dd3aff95361210eaa9_d,,95b665f51e70c7bc192d8e3797d20fa1,117.27.100.178,福建 龙岩,00:01:26,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1774,,2018-06-19 08:50:03
d1977c4d681241d1d6750a0134d6a9e7_d,32定时器_batch,745a6e215d5cc48a825f8cff8f2ef431,124.127.254.54,北京 北京,00:09:42,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/1234,,2018-06-19 08:49:31
d1977c4d68494c0680b08de865e931bb_d,24绑定方法与非绑定方法的使用_batch,,211.161.36.40,北京 北京,00:09:39,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/665,,2018-06-19 08:48:14
d1977c4d68c09facf597a61b7ed15c30_d,,534b44a19bf18d20b71ecc4eb77c572f,219.147.95.152,黑龙江 大庆,00:04:18,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2663,,2018-06-19 08:36:48
d1977c4d68357cfdf9f1e02f726df4ba_d,23绑定方法与非绑定方法介绍_batch,,211.161.36.40,北京 北京,00:13:39,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/665,,2018-06-19 08:34:02
d1977c4d68647e6fc60e0750f7d98a7d_d,07 python s5 day28 FTP项目 断点续传功能开发,,111.42.74.5,黑龙江 哈尔滨,00:29:46,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/667,,2018-06-19 08:32:46
d1977c4d68953c13ba7e310cffb7baed_d,61-绝对定位参考点_batch,292a6640e33a25929adbca2b37692e5f,211.103.82.179,天津 天津,00:16:36,17.80 MB,移动端,Android Mobile,UC,https://m.luffycity.com/study/videocourse?id=2524,,2018-06-19 08:31:48
d1977c4d68417553d2b17c414705c63e_d,,534b44a19bf18d20b71ecc4eb77c572f,219.147.95.152,黑龙江 大庆,00:08:50,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2663,,2018-06-19 08:27:08
d1977c4d68917d5bd6b19d73a3b2c8b3_d,60-绝对定位的介绍、特性_batch,292a6640e33a25929adbca2b37692e5f,211.103.82.179,天津 天津,00:05:16,11.37 MB,移动端,Android Mobile,UC,https://m.luffycity.com/study/videocourse?id=2523,,2018-06-19 08:26:04
d1977c4d68aab575ebb6c83a1007dc96_d,,534b44a19bf18d20b71ecc4eb77c572f,219.147.95.152,黑龙江 大庆,00:03:09,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2663,,2018-06-19 08:23:32
d1977c4d68b36e9f0a6b485c9345ab8c_d,06  FTP项目 进度条功能优化,,111.42.74.5,黑龙江 哈尔滨,00:14:14,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/667,,2018-06-19 08:18:04
d1977c4d68c07633621eae85be03fe2f_d,,534b44a19bf18d20b71ecc4eb77c572f,219.147.95.152,黑龙江 大庆,00:07:39,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2663,,2018-06-19 08:15:39
d1977c4d68fcb9c728d6655d4f8f6a59_d,,534b44a19bf18d20b71ecc4eb77c572f,219.147.95.152,黑龙江 大庆,00:10:40,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2663,,2018-06-19 08:04:33
d1977c4d684cf83652ccf4e60a6274e8_d,91-session的流程简介_batch,534b44a19bf18d20b71ecc4eb77c572f,219.147.95.152,黑龙江 大庆,00:04:56,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2663,,2018-06-19 07:59:15
d1977c4d68508b8b8eca12a982ffb7dd_d,,95b665f51e70c7bc192d8e3797d20fa1,117.27.100.178,福建 龙岩,00:05:29,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1774,,2018-06-19 07:59:27
d1977c4d686b9cb34cdbdefac8fe2b95_d,90-cookie应用之保存上次访问时间_batch,534b44a19bf18d20b71ecc4eb77c572f,219.147.95.152,黑龙江 大庆,00:07:42,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2663,,2018-06-19 07:52:09
d1977c4d68babdca07e6d79b94e65cc5_d,07-常用标签二-table标签_batch,32f337e428ba2ef618238e67b622b3f6,1.58.73.235,黑龙江 哈尔滨,00:00:03,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1859,,2018-06-19 07:50:53
d1977c4d681d89a347602011c82acd0e_d,05 python s5 day28 FTP项目 进度条功能开发,,111.42.74.5,黑龙江 哈尔滨,00:27:31,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/667,,2018-06-19 07:49:12
d1977c4d681d89a347602011c82acd0e_d,05 python s5 day28 FTP项目 进度条功能开发,,111.42.74.5,黑龙江 哈尔滨,00:00:03,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/667,,2018-06-19 07:48:53
d1977c4d68ef5abdeb1ac2dedf17396c_d,25反射_batch,,111.42.74.5,黑龙江 哈尔滨,00:00:05,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/667,,2018-06-19 07:49:15
d1977c4d68dfdd8118786c1de0a7d3d7_d,89-设置cookie的有效路径参数_batch,534b44a19bf18d20b71ecc4eb77c572f,219.147.95.152,黑龙江 大庆,00:02:50,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2663,,2018-06-19 07:48:52
d1977c4d681ef76768495ba957e60bfe_d,16 约束条件not null与default_batch,95b665f51e70c7bc192d8e3797d20fa1,117.27.100.178,福建 龙岩,00:02:35,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1774,,2018-06-19 07:47:31
d1977c4d6818b872cb4e319ebaa2e22c_d,88-设置cookie的超时参数_batch,534b44a19bf18d20b71ecc4eb77c572f,219.147.95.152,黑龙江 大庆,00:05:26,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2663,,2018-06-19 07:43:19
d1977c4d68a8c2dd3aff95361210eaa9_d,,95b665f51e70c7bc192d8e3797d20fa1,117.27.100.178,福建 龙岩,00:05:55,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1774,,2018-06-19 07:41:54
d1977c4d68b8eb3890786a6c3054858f_d,06 python s5 day 27 ftp项目文件下载功能开发2,1a72db7b71d061b80b822988c109c148,58.40.56.146,上海 上海,00:01:19,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/830,,2018-06-19 07:33:02
d1977c4d685f9b34a7c3bfa9f65dc4a2_d,11 表的增删改查_batch,95b665f51e70c7bc192d8e3797d20fa1,117.27.100.178,福建 龙岩,00:08:02,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1774,,2018-06-19 07:33:29
d1977c4d685f9b34a7c3bfa9f65dc4a2_d,11 表的增删改查_batch,,117.27.100.178,福建 龙岩,00:03:04,92.97 MB,移动端,Mac OS X (iPad),UC,https://m.luffycity.com/study/videocourse?id=1774,,2018-06-19 07:27:45
d1977c4d6872b68346eba8a479b8543a_d,59-相对定位的用途_batch,292a6640e33a25929adbca2b37692e5f,110.250.3.188,河北 唐山,00:07:40,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2520,,2018-06-19 07:21:24
d1977c4d682495349e53e94f2e882d51_d,58-相对定位的特性、位置属性_batch,292a6640e33a25929adbca2b37692e5f,101.17.30.30,河北 唐山,00:04:41,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2520,,2018-06-19 07:15:40
d1977c4d68348f28530792869573128c_d,57-相对定位的介绍_batch,292a6640e33a25929adbca2b37692e5f,110.250.72.129,河北 唐山,00:06:08,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2520,,2018-06-19 07:08:23
d1977c4d6891e97a8749fcc25e5f5922_d,57-background-attach的使用_batch,292a6640e33a25929adbca2b37692e5f,110.250.71.163,河北 唐山,00:03:29,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2520,,2018-06-19 07:01:00
d1977c4d68b8eb3890786a6c3054858f_d,06 python s5 day 27 ftp项目文件下载功能开发2,1a72db7b71d061b80b822988c109c148,58.40.56.146,上海 上海,00:13:24,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/830,,2018-06-19 06:59:42
d1977c4d68437e1a383ee12883465f58_d,33try...except...详细用法_batch,1a72db7b71d061b80b822988c109c148,58.40.56.146,上海 上海,00:00:09,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/830,,2018-06-19 06:59:36
d1977c4d68437e1a383ee12883465f58_d,33try...except...详细用法_batch,6c86c854bdc86749ca4ca8473efa5e6e,223.72.52.133,北京 北京,00:00:03,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/830,,2018-06-19 06:59:39
d1977c4d68798d50d2b817ab4c01407d_d,20基于udp协议的套接字介绍_batch,821ace13072c260c6c7060921f89f99c,183.192.86.168,上海 上海,00:00:01,0,PC端,Mac OS X,Safari,https://www.luffycity.com/micro/play/826,,2018-06-19 03:05:18
d1977c4d684d1e285a6fc07a8eb61c34_d,19文件传输功能-面向对象版_batch,821ace13072c260c6c7060921f89f99c,183.192.86.168,上海 上海,00:05:00,0,PC端,Mac OS X,Safari,https://www.luffycity.com/micro/play/826,,2018-06-19 02:59:46
d1977c4d686d3af84a5fb9ad2e1e6dc2_d,18文件传输功能-函数版_batch,821ace13072c260c6c7060921f89f99c,183.192.86.168,上海 上海,00:08:23,0,PC端,Mac OS X,Safari,https://www.luffycity.com/micro/play/825,,2018-06-19 02:50:12
d1977c4d6895b153be7c22a168171ffd_d,,53cb7dfb98b6ad1623fbb53a560eaef2,117.158.202.2,河南 郑州,00:04:34,0,PC端,Windows,搜狗,https://www.luffycity.com/micro/play/2588,,2018-06-19 02:24:28
d1977c4d68c6329297c24b77e38e3164_d,,53cb7dfb98b6ad1623fbb53a560eaef2,117.158.202.2,河南 郑州,00:08:02,0,PC端,Windows,搜狗,https://www.luffycity.com/micro/play/2588,,2018-06-19 02:21:58
d1977c4d68bb8d54ca83693f836a3744_d,,53cb7dfb98b6ad1623fbb53a560eaef2,117.158.202.2,河南 郑州,00:05:55,0,PC端,Windows,搜狗,https://www.luffycity.com/micro/play/2588,,2018-06-19 02:22:02
d1977c4d68ca3ea7e41284ab38b07541_d,16组合_batch,415e2e373c1a048693d4c00594cd3b7a,223.74.85.243,广东 湛江,00:17:15,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/576,,2018-06-19 01:46:38
d1977c4d68357cfdf9f1e02f726df4ba_d,23绑定方法与非绑定方法介绍_batch,1b8bbe06f76b270d848bda6198497dfe,211.161.36.40,北京 北京,00:10:55,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/578,,2018-06-19 01:37:07
d1977c4d6870dcdb869e1ea124b5ef24_d,,53cb7dfb98b6ad1623fbb53a560eaef2,117.158.202.2,河南 郑州,00:11:18,0,PC端,Windows,搜狗,https://www.luffycity.com/micro/play/2588,,2018-06-19 01:33:14
d1977c4d689e0335921e52199f3e85f1_d,22property的使用_batch,1b8bbe06f76b270d848bda6198497dfe,211.161.36.40,北京 北京,00:18:58,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/578,,2018-06-19 01:17:50
d1977c4d68b107b149fd0e86b906e2d8_d,21 封装与可扩展性_batch,1b8bbe06f76b270d848bda6198497dfe,211.161.36.40,北京 北京,00:04:11,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/578,,2018-06-19 01:13:42
d1977c4d6809beee8e47304100f4e4b5_d,,bb3aec0fdcdbc2974890f805c585d432,223.85.218.113,四川 成都,00:00:49,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1890,,2018-06-19 01:09:35
d1977c4d68bd294686a4e2616db8123e_d,15在子类中重用父类的方法或属性_batch,415e2e373c1a048693d4c00594cd3b7a,223.74.85.243,广东 湛江,00:00:19,0,PC端,Mac OS X,Safari,https://www.luffycity.com/micro/play/575,,2018-06-19 01:45:48
d1977c4d68275844a61700b834d824b9_d,,bb3aec0fdcdbc2974890f805c585d432,223.85.218.113,四川 成都,00:02:42,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1890,,2018-06-19 01:06:34
d1977c4d68bd294686a4e2616db8123e_d,15在子类中重用父类的方法或属性_batch,415e2e373c1a048693d4c00594cd3b7a,223.74.85.243,广东 湛江,00:00:01,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/575,,2018-06-19 01:04:59
d1977c4d68c143020db8da492b0b5f47_d,20 封装的意义_batch,1b8bbe06f76b270d848bda6198497dfe,211.161.36.40,北京 北京,00:11:21,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/578,,2018-06-19 01:02:22
