视频ID,视频标题,自定义ID,IP地址,观众地理位置,观看时长,消耗流量,播放终端,操作系统,浏览器,观看地址,观众昵称,开始时间
d1977c4d68f8e67a209ce56201dc0a6a_d,12awk数组案例详解与awk总结_batch,,221.216.51.15,北京 北京,00:21:37,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2329,,2018-11-02 15:08:30
d1977c4d68f8e67a209ce56201dc0a6a_d,12awk数组案例详解与awk总结_batch,,221.216.51.15,北京 北京,00:00:02,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2329,,2018-11-02 15:17:05
d1977c4d6879167f0c12161ba3d24ee5_d,03-路飞-第32章-CentOS7-部署详解_batch,,27.191.197.15,河北 唐山,00:10:10,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2107,,2018-11-02 15:07:48
d1977c4d683a73eeb2034be9070d6e98_d,07 属性查找与绑定方法_batch,,27.191.96.118,河北 唐山,00:16:00,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/830,,2018-11-02 15:17:44
d1977c4d6890865c2fc9ec3c93ee8c88_d,08进程理论_batch,,60.24.4.17,天津 天津,00:12:05,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/864,,2018-11-02 15:12:54
d1977c4d687b8d14030b029245ef07ae_d,16-虚拟主机克隆操作-虚拟主机克隆-03_batch,60ffaaa7b24326ea7612b49525525bae,183.69.221.53,重庆 重庆,00:09:19,0,PC端,Windows,Opera,https://www.luffycity.com/micro/play/1254,,2018-11-02 15:17:13
d1977c4d68186d228d1e6c5a1427b88b_d,11-awk进行统计计数公式_batch,,221.216.51.15,北京 北京,00:00:37,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2328,,2018-11-02 15:08:13
d1977c4d689d045c3cc27ca93ac4b9da_d,28-扩展正则之-竖线的玩法_batch,,101.229.73.59,上海 上海,00:02:24,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2215,,2018-11-02 15:07:44
d1977c4d68c9f246569853c4a64ba1d4_d,48字典类型及特性_batch,,112.249.39.168,山东 烟台,00:07:45,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/162,,2018-11-02 15:17:53
d1977c4d68ad610d8131a29e11de873c_d,03-关闭SELinux_batch,573a39f5fee946973163361ba3977545,210.21.227.99,广东 深圳,00:10:18,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2176,,2018-11-02 15:18:20
d1977c4d68453311239a6c96f8e0645a_d,40-存储服务原理说明_batch,,223.74.228.110,广东 揭阳,00:09:41,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2393,,2018-11-02 15:07:39
d1977c4d68888d8e4fcdeb3d7a871ee2_d,01.request简介,,220.185.187.99,浙江 台州,00:10:44,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/5184,,2018-11-02 15:18:19
d1977c4d68d930cbe270d924df85a39c_d,24-第三周课程介绍-Linux启动过程_batch,,218.207.176.118,福建 厦门,00:15:46,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/2193,,2018-11-02 15:17:55
d1977c4d68b8582f1d4b89f4afdf036b_d,36-第二关练习题笔试题-第11题_batch,8fca0a528261f91bc2ce091562c8f52e,120.204.97.242,上海 上海,00:13:57,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2204,,2018-11-02 15:08:22
d1977c4d68a5a0301416ecf4d835d2cf_d,56-网站整体权限规划_batch,,115.223.13.140,浙江 温州,00:08:13,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2268,,2018-11-02 15:17:51
d1977c4d6861ddfe32aa4422476d4cf2_d,17抽象类与归一化_batch,,111.63.11.16,河北 保定,00:07:07,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/411,,2018-11-02 15:13:35
d1977c4d683d346c332f15d44f0c3210_d,12-for循环_batch,,113.116.134.84,广东 深圳,00:06:12,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/1906,,2018-11-02 15:07:29
d1977c4d68ead573e671dfe035c9047b_d,13 基于双下划线的跨表查询之连续跨表2_batch,,180.102.204.55,江苏 南京,00:04:36,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2589,,2018-11-02 15:08:23
d1977c4d681b230db0849e2aba5e0638_d,149常用模块学习-re正则表达式详解7,,106.38.63.133,北京 北京,00:09:53,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/325,,2018-11-02 15:16:08
d1977c4d689e91a5fcbae447590785af_d,35-第二关练习题笔试题-第10题-第2-3问-小结_batch,8fca0a528261f91bc2ce091562c8f52e,120.204.97.242,上海 上海,00:00:42,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2203,,2018-11-02 15:14:43
d1977c4d682da1caf67dddf0812735b8_d,03三级菜单作业讲解之装逼版_batch,,59.46.171.194,辽宁 大连,00:09:06,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/294,,2018-11-02 15:12:43
d1977c4d6846ee36a9a76136684c95b9_d,10 博客系统之验证码图片的生成2_batch,,183.12.103.43,广东 深圳,00:15:35,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4118,,2018-11-02 15:07:24
d1977c4d6889d6cd215711f239118c10_d,15-虚拟主机克隆操作-虚拟主机克隆-02_batch,60ffaaa7b24326ea7612b49525525bae,183.69.221.53,重庆 重庆,00:03:54,0,PC端,Windows,Opera,https://www.luffycity.com/micro/play/1254,,2018-11-02 15:16:29
d1977c4d68bc115e5807e3b9d96c8aa1_d,,,113.230.236.48,辽宁 朝阳,00:06:09,0,PC端,Windows,Chrome,https://www.luffycity.com/classmate/play/1016,,2018-11-02 15:13:40
d1977c4d6845682caed9266e18700350_d,49-第一关课前练习题-第11题-取出某一行或连续的几行_batch,8fca0a528261f91bc2ce091562c8f52e,120.204.97.242,上海 上海,00:00:52,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2174,,2018-11-02 15:08:25
d1977c4d683e4627ea6eec81197c576f_d,,,61.158.149.88,河南 郑州,00:00:01,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/5132,,2018-11-02 15:17:15
d1977c4d68fa88f69b0a3db19331ceb9_d,10Python介绍和发展史,,36.98.153.210,河北 未知,00:01:52,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/67,,2018-11-02 15:15:00
d1977c4d68cf86401ef9c185cac9e2b6_d,05编程语言介绍（一）,,112.65.48.7,上海 上海,00:00:54,0,PC端,Windows,Chrome,https://www.luffycity.com/micro,,2018-11-02 15:08:12
d1977c4d68362af4ba7503061c3cadee_d,02-服务器硬件-详解,,106.120.136.148,北京 北京,00:18:08,0,PC端,Windows,Chrome,https://www.luffycity.com/micro,,2018-11-02 15:07:56
d1977c4d6810b93efdc1dfc78c6f5fd9_d,44--第一关课前练习题-第7-8题_batch,,36.5.113.196,安徽 合肥,00:16:34,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2170,,2018-11-02 14:54:45
d1977c4d6829cd85f2e3444309c5c8bb_d,6.urllib的高级操作简介,,220.185.187.99,浙江 台州,00:00:05,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/5184,,2018-11-02 15:14:30
d1977c4d68888d8e4fcdeb3d7a871ee2_d,01.request简介,,220.185.187.99,浙江 台州,00:00:04,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/5184,,2018-11-02 15:05:20
d1977c4d6845ac55a12b0d59432a81d7_d,50 博客系统之文章点赞样式的构建_batch,,221.198.182.18,天津 天津,00:02:43,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3003,,2018-11-02 15:07:44
d1977c4d6888a42a10a6acfeefafa054_d,,,202.114.78.108,湖北 武汉,00:09:07,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4070,,2018-11-02 14:53:21
d1977c4d68326de3f8ebf1ae87a089fb_d,148常用模块学习-re正则表达式公式讲解6,,106.38.63.133,北京 北京,00:03:36,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/325,,2018-11-02 15:06:14
d1977c4d685fb526750f69492e46f946_d,38 Navicat工具的使用_batch,f4913962d2d29b52050073d295612593,121.8.210.21,广东 广州,00:10:38,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1811,,2018-11-02 15:08:18
d1977c4d68c2a0f419deedf51588be9d_d,15解决粘包问题-简单版本_batch,782536e8a946e575973e99f3102b0815,122.14.39.138,北京 北京,00:11:11,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/820,,2018-11-02 15:07:22
d1977c4d6805e2ea49e34006ea9f876a_d,03 python s5 day28 FTP项目 目录切换之相对路径问题解决,,123.119.187.30,北京 北京,00:22:31,0,PC端,Windows,搜狗,https://www.luffycity.com/micro/play/830,,2018-11-02 15:08:22
d1977c4d686fc3ebf2cb47416d30e3be_d,08 wsgiref模块2_batch,,101.30.5.204,河北 廊坊,00:14:30,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2535,,2018-11-02 14:53:58
d1977c4d685cf4e4cd3cf00f3c63508e_d,39 pymysql模块之基本使用_batch,f4913962d2d29b52050073d295612593,121.8.210.21,广东 广州,00:13:24,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/830,,2018-11-02 15:07:17
d1977c4d686001ca39621fe0828146b6_d,93函数-内置方法2_batch,cadfa2f3e399379937a97c7cc0bd048d,36.102.217.14,内蒙古 乌兰察布,00:00:10,0,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse?id=213,,2018-11-02 15:05:19
d1977c4d6869eecabb1130acd3454b3d_d,,fe67b7bc2db8ef7ffe0e0d05eff70892,114.223.92.21,江苏 无锡,00:07:33,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/3040,,2018-11-02 15:07:24
d1977c4d68a2cb05f10beae855ad930b_d,35-初次接触Linux必知必会规则_batch,,218.207.176.118,福建 厦门,00:04:29,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/2160,,2018-11-02 15:07:38
d1977c4d683aec76b7493d81c09fad4f_d,47hash函数_batch,,112.249.39.168,山东 烟台,00:08:11,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/162,,2018-11-02 15:08:16
d1977c4d689000fa2b9c6792196dba11_d,18多态与多态性_batch,415e2e373c1a048693d4c00594cd3b7a,14.217.201.250,广东 东莞,00:18:36,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/571,,2018-11-02 15:06:13
d1977c4d6861ddfe32aa4422476d4cf2_d,17抽象类与归一化_batch,415e2e373c1a048693d4c00594cd3b7a,14.217.201.250,广东 东莞,00:00:03,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/571,,2018-11-02 14:53:49
d1977c4d68cdd409231396acf6720054_d,,,113.105.18.27,广东 广州,00:13:13,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/5062,,2018-11-02 14:54:27
d1977c4d685da6a74692c6f4e657d55a_d,47 博客系统之文章详情页的inclution_tag_batch,,221.198.182.18,天津 天津,00:00:21,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3000,,2018-11-02 15:05:39
d1977c4d6803836ef1527ed60759c8d0_d,,,113.230.236.48,辽宁 朝阳,00:06:56,0,PC端,Windows,Chrome,https://www.luffycity.com/classmate/play/1016,,2018-11-02 14:54:51
d1977c4d68b8a6faf65ff735b5647baa_d,35 子查询_batch,eb8a5e837b9ec8c1f277e1ba074c7684,119.35.54.174,广东 广州,00:32:37,0,PC端,Windows,QQ,https://www.luffycity.com/classmate/play/3363,,2018-11-02 14:53:44
d1977c4d6830aa3ba10cc2f810426c65_d,12 基于双下划线的跨表查询之连续跨表1_batch,,180.102.204.55,江苏 南京,00:08:41,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2589,,2018-11-02 14:48:49
d1977c4d680c113f2fe0f46d134e10de_d,46元祖类型_batch,,112.249.39.168,山东 烟台,00:02:22,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/162,,2018-11-02 14:48:02
d1977c4d68290cb0fcccf327bd09d614_d,14-虚拟主机克隆操作-虚拟主机克隆-01_batch,60ffaaa7b24326ea7612b49525525bae,183.69.221.53,重庆 重庆,00:08:58,0,PC端,Windows,Opera,https://www.luffycity.com/micro/play/1254,,2018-11-02 15:05:20
d1977c4d68eed0a15be47f3cf4b0fafe_d,01-课程介绍-学习流程,,106.120.136.148,北京 北京,00:07:30,0,PC端,Windows,Chrome,https://www.luffycity.com/micro,,2018-11-02 14:48:14
d1977c4d68f7fcfa2dcdd2918531c8b6_d,123常用模块学习-datetime模块详解_batch,,118.113.89.72,四川 成都,00:07:01,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/300,,2018-11-02 14:53:18
d1977c4d68ec6cc78928c298f49afe75_d,,,112.96.39.108,广东 未知,00:25:53,0,移动端,Android,Opera Mobile,https://m.luffycity.com/study/videocourse?id=2461,,2018-11-02 14:53:49
d1977c4d68206c9568fd73cdf760e887_d,06.requests模块get请求自定义请求头信息,,113.105.18.27,广东 广州,00:02:17,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/5062,,2018-11-02 14:53:22
d1977c4d6895bd2b67803ebb79670335_d,40列表类型-其他方法_batch,,223.72.66.234,北京 北京,00:03:17,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/156,,2018-11-02 14:46:55
d1977c4d6895bd2b67803ebb79670335_d,40列表类型-其他方法_batch,8f705f924b12e9241a6be7459d884f7b,221.218.24.249,北京 北京,00:22:54,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/155,,2018-11-02 14:48:25
d1977c4d682af97fa95a901eaca8f21f_d,39-存储课程介绍部分_batch,,223.74.228.110,广东 揭阳,00:07:33,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2393,,2018-11-02 14:47:51
d1977c4d68ec6cc78928c298f49afe75_d,,,112.96.39.108,广东 未知,00:01:49,0,移动端,Android,Opera Mobile,https://m.luffycity.com/study/videocourse?id=2461,,2018-11-02 14:44:59
d1977c4d682bd0beb0c0e2a2fcee5b0a_d,,,112.96.39.108,广东 未知,00:00:39,0,移动端,Android,Opera Mobile,https://m.luffycity.com/study/videocourse?id=2460,,2018-11-02 14:45:42
d1977c4d689584397d96799af5633826_d,11Python解释器类型&amp;Python2or3,,36.98.153.210,河北 未知,00:06:48,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/67,,2018-11-02 14:47:00
d1977c4d687f58649187483ef2e359b8_d,02-添加用户_batch,573a39f5fee946973163361ba3977545,210.21.227.99,广东 深圳,00:14:06,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2176,,2018-11-02 14:48:44
d1977c4d68cdd409231396acf6720054_d,,345ba6399827a9efa5af3973049c5d52,211.103.176.162,北京 北京,00:13:14,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/5063,,2018-11-02 15:05:50
d1977c4d68ec6cc78928c298f49afe75_d,,,112.96.39.108,广东 未知,00:00:19,0,移动端,Android,Opera Mobile,https://m.luffycity.com/study/videocourse?id=2461,,2018-11-02 14:46:52
d1977c4d68b1ff247d30ad125d77ef44_d,,61a6819d105a64bb75b716e2961b3bf5,221.198.182.18,天津 天津,00:26:26,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1766,,2018-11-02 14:45:23
d1977c4d68e07ed243bb44a6d563e5ce_d,,,113.230.236.48,辽宁 朝阳,00:06:03,0,PC端,Windows,Chrome,https://www.luffycity.com/classmate/play/1016,,2018-11-02 14:48:13
d1977c4d688f656a1b10b2da9ec6f072_d,39列表类型-修改及插入_batch,,223.72.66.234,北京 北京,00:03:36,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/156,,2018-11-02 14:45:10
d1977c4d68ca3ea7e41284ab38b07541_d,16组合_batch,,111.63.11.16,河北 保定,00:13:24,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/411,,2018-11-02 14:45:57
d1977c4d68775f6c4a76f2ab85915ff8_d,14-nginx网站服务配置实践-01_batch,,112.96.39.108,广东 未知,00:00:10,0,移动端,Android,Opera Mobile,https://m.luffycity.com/study/videocourse?id=2462,,2018-11-02 14:47:48
d1977c4d68fdfc890661d13675e0132b_d,11 基于双下划线的跨表查询之一对一_batch,,180.102.204.55,江苏 南京,00:06:02,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2589,,2018-11-02 14:48:48
d1977c4d687250855e6895f4161c3190_d,147常用模块学习-re正则表达式公式讲解5_batch,,106.38.63.133,北京 北京,00:07:15,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/325,,2018-11-02 14:45:13
d1977c4d68a1a5e7239ff4008c62fe28_d,27-扩展正则之-+的玩法_batch,,101.229.73.59,上海 上海,00:05:48,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2215,,2018-11-02 14:47:19
d1977c4d6819abbc76c336102899c3c9_d,78-forms组件的校验功能_batch,782a2fb2967ca1dedf90659cf5e820f7,116.233.17.245,上海 上海,00:05:47,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2652,,2018-11-02 14:40:40
d1977c4d685df0d01425b9a61656868d_d,34-Linux下企业级分区方案_batch,,218.207.176.118,福建 厦门,00:06:54,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/2160,,2018-11-02 14:39:31
d1977c4d6857cfa5e951b01028359e13_d,05-vi-vim快捷键-上部_batch,,218.241.163.170,北京 北京,00:07:37,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/959,,2018-11-02 14:46:42
d1977c4d68ce5353af327d7080de9368_d,01金融量化分析-基本金融知识介绍_batch,ad1a08dc13f7f74dc12959bf002d23f0,101.30.5.204,河北 廊坊,00:02:28,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/1118,,2018-11-02 14:37:42
d1977c4d6802301c104ad11f7ae8532c_d,01-变量与PS1_batch,573a39f5fee946973163361ba3977545,210.21.227.99,广东 深圳,00:01:26,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2176,,2018-11-02 14:45:37
d1977c4d68551d5e56614605f188e5fd_d,40tushare包介绍_batch,ad1a08dc13f7f74dc12959bf002d23f0,101.30.5.204,河北 廊坊,00:00:18,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/1156,,2018-11-02 14:39:23
d1977c4d6810a723a497186be132a908_d,,fe67b7bc2db8ef7ffe0e0d05eff70892,114.223.92.21,江苏 无锡,00:09:13,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/3040,,2018-11-02 14:45:43
d1977c4d688b9214341de456fc6e3685_d,,,113.230.236.48,辽宁 朝阳,00:05:01,0,PC端,Windows,Chrome,https://www.luffycity.com/classmate/play/1016,,2018-11-02 14:40:14
d1977c4d685da6a74692c6f4e657d55a_d,47 博客系统之文章详情页的inclution_tag_batch,,221.198.182.18,天津 天津,00:05:26,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3000,,2018-11-02 14:38:25
d1977c4d688f656a1b10b2da9ec6f072_d,39列表类型-修改及插入_batch,8f705f924b12e9241a6be7459d884f7b,221.218.24.249,北京 北京,00:07:13,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/155,,2018-11-02 14:37:00
d1977c4d6829cd85f2e3444309c5c8bb_d,6.urllib的高级操作简介,,220.185.187.99,浙江 台州,00:05:59,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/5184,,2018-11-02 14:40:33
d1977c4d6832dc31c143e3fa766e24e5_d,122常用模块学习-time模块详解_batch,,118.113.89.72,四川 成都,00:11:19,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/300,,2018-11-02 14:36:16
d1977c4d6831e6f65b96671c7a39f630_d,105函数-函数进阶-装饰器带参数2_batch,,59.174.69.51,湖北 武汉,00:00:02,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/216,,2018-11-02 14:36:12
d1977c4d68be76908a61270cc6930a8e_d,04-目录结构详解_batch,,218.241.163.170,北京 北京,00:00:16,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/959,,2018-11-02 14:38:45
d1977c4d680e4e1c8db889a653df5398_d,26-基础正则表达式之-中括号的玩法_batch,,101.229.73.59,上海 上海,00:05:47,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2215,,2018-11-02 14:39:35
d1977c4d6852e06a4263a6e5935ebe65_d,51-总结_batch,573a39f5fee946973163361ba3977545,210.21.227.99,广东 深圳,00:02:43,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2176,,2018-11-02 14:40:28
d1977c4d68205d605ce988f8a5a75a1c_d,48-服务配置参数说明-01_batch,,221.238.225.244,天津 天津,00:11:49,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2397,,2018-11-02 14:40:39
d1977c4d687ab81dd5ecb7f0842fe302_d,19格式化输出,df53b8023babd4ae2c88b296b568f00f,116.93.127.149,菲律宾 未知,00:16:11,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/3455,,2018-11-02 14:38:36
d1977c4d68d5134bda66ac886aa848c6_d,18-jQuery对DOM对象属性操作_batch,,210.12.100.2,北京 北京,00:10:59,0,移动端,Mac OS X (iPhone),Mobile Safari,https://m.luffycity.com/study/videocourse?id=1997,,2018-11-02 15:25:02
d1977c4d683a4aae78d8b214e4cb452d_d,49 博客系统之文章详情页渲染的标签字符串转义2_batch,,221.198.182.18,天津 天津,00:00:31,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3001,,2018-11-02 14:38:24
d1977c4d68883f1e82224f643c2b931a_d,25-基础正则表达式之-表示所有_batch,,101.229.73.59,上海 上海,00:03:11,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2215,,2018-11-02 14:37:58
d1977c4d685e8bc608d8d2b16ab015f3_d,,,101.229.73.59,上海 上海,00:00:18,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2198,,2018-11-02 14:37:05
d1977c4d68a0474c48767d27673e618b_d,10 基于双下划线的跨表查询之多对多2_batch,,180.102.204.55,江苏 南京,00:10:20,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2589,,2018-11-02 14:31:46
d1977c4d682af97fa95a901eaca8f21f_d,39-存储课程介绍部分_batch,,223.74.228.110,广东 揭阳,00:10:36,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1897,,2018-11-02 14:36:15
d1977c4d687b5f3b33376e725e396e1c_d,38-课程知识介绍部分-前期课程回顾_batch,,223.74.228.110,广东 揭阳,00:00:07,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1897,,2018-11-02 14:37:42
d1977c4d687b5f3b33376e725e396e1c_d,38-课程知识介绍部分-前期课程回顾_batch,,223.74.228.110,广东 揭阳,00:00:05,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1897,,2018-11-02 14:31:48
d1977c4d682af97fa95a901eaca8f21f_d,39-存储课程介绍部分_batch,,223.74.228.110,广东 揭阳,00:00:17,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1897,,2018-11-02 14:31:22
d1977c4d68a48dc5031fa0b1f08eb8b6_d,,,113.230.236.48,辽宁 朝阳,00:06:52,0,PC端,Windows,Chrome,https://www.luffycity.com/classmate/play/1016,,2018-11-02 14:38:16
d1977c4d68f7cd91bc60b396cc96d16b_d,,,221.13.41.47,贵州 遵义,00:00:10,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3056,,2018-11-02 14:36:32
