视频ID,视频标题,自定义ID,IP地址,观众地理位置,观看时长,消耗流量,播放终端,操作系统,浏览器,观看地址,观众昵称,开始时间
d1977c4d687ba9f11a7a69b42b4dd767_d,10-动态路由匹配_batch,6c13d129c754cc34251322af77b94339,61.181.142.64,北京 北京,00:23:02,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/3606,,2018-12-22 15:19:58
d1977c4d68e026bb18d77377bc6baa85_d,138常用模块学习-logging模块基础_batch,,112.95.202.161,广东 深圳,00:17:51,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/322,,2018-12-22 15:20:19
d1977c4d68099ca8e1c3c75fba3c5726_d,32二进制转换小练习讲解_batch,,1.181.240.190,内蒙古 包头,00:00:37,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/152,,2018-12-22 15:03:42
d1977c4d68a39ce0dcbfe337326392a5_d,143常用模块学习-re正则表达式公式讲解_batch,,202.107.207.162,浙江 杭州,00:03:48,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/337,,2018-12-22 15:03:06
d1977c4d68e426153eec077093b55d25_d,31二进制转换（二）_batch,,1.181.240.190,内蒙古 包头,00:00:18,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/151,,2018-12-22 15:03:00
d1977c4d689d297c13f8361f44c673ba_d,21流量控制-单双分支,7ba4997b6fed452b945bfb2c52a7b70a,223.74.168.145,广东 东莞,00:05:46,62.27 MB,移动端,Android Mobile,微信,https://m.luffycity.com/study/videocourse/78,,2018-12-22 15:01:28
d1977c4d682f74bcdbf8d8aa71c92c08_d,49-keepalived高可用服务监控负载服务_batch,,183.160.178.122,安徽 合肥,00:12:42,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2025,,2018-12-22 15:02:52
d1977c4d682e257e7c45b560c9491d7d_d,选课系统讲解5,4e68a299578ad456e4e58d18de232d2f,106.38.63.134,北京 北京,00:29:34,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/574,,2018-12-22 15:03:06
d1977c4d68eccb003a9bd82fa912e11d_d,,,111.198.88.240,北京 北京,00:13:59,0,PC端,Windows,Chrome,https://www.luffycity.com/classmate/play/3016,,2018-12-22 15:03:44
d1977c4d68e426153eec077093b55d25_d,31二进制转换（二）_batch,,1.181.240.190,内蒙古 包头,00:00:40,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/151,,2018-12-22 15:03:17
d1977c4d6865d735bb6c1f2b0e241d7d_d,,80f080c37304e95f99f86db4be44793e,49.66.118.175,江苏 无锡,00:09:08,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/3897,,2018-12-22 15:14:48
d1977c4d68db88ff0a4e038f1d124e76_d,19-geetest滑动验证的使用,,222.215.58.3,四川 内江,00:07:46,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/5479,,2018-12-22 15:01:52
d1977c4d6861c84d7195d91e3fc21046_d,14 字符类型_batch,,111.61.66.9,河北 石家庄,00:22:18,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1776,,2018-12-22 15:03:01
d1977c4d68f084987eb7942397e4ed58_d,02 python s16 day017 python基础 作业讲解_batch,,114.241.179.179,北京 北京,00:58:45,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/4419,,2018-12-22 15:04:11
d1977c4d68ca45e7e879468eebc28a0e_d,,,1.181.240.190,内蒙古 包头,00:00:11,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/77,,2018-12-22 15:15:08
d1977c4d68b6e491e59b665bacdd12d4_d,,,218.98.43.58,山东 济南,00:17:41,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2373,,2018-12-22 15:01:15
d1977c4d6818b872cb4e319ebaa2e22c_d,88-设置cookie的超时参数_batch,c1920a1f1aa7f3387b850ae4d89dfae3,112.41.132.33,辽宁 铁岭,00:05:29,23.82 MB,移动端,Android Mobile,UC,https://m.luffycity.com/study/videocourse/2664,,2018-12-22 15:02:34
d1977c4d6819abbc76c336102899c3c9_d,78-forms组件的校验功能_batch,,114.244.73.46,北京 北京,00:32:37,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2643,,2018-12-22 15:02:09
d1977c4d68fa88f69b0a3db19331ceb9_d,10Python介绍和发展史,,1.181.240.190,内蒙古 包头,00:01:08,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/65,,2018-12-22 15:01:17
d1977c4d680ee7a25243fe00a5803a98_d,09高级语言-解释型,,1.181.240.190,内蒙古 包头,00:00:27,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/65,,2018-12-22 15:03:34
d1977c4d688ace28c91a49168b23e0f9_d,15-Django的下载与基本命令_batch,,121.8.210.11,广东 广州,00:03:08,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2549,,2018-12-22 15:04:24
d1977c4d681140715069afece7263b7d_d,08高级语言-编译型,,1.181.240.190,内蒙古 包头,00:00:08,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/65,,2018-12-22 15:03:07
d1977c4d686c154d96dc028d1a8be52a_d,14-Django简介_batch,,121.8.210.11,广东 广州,00:00:07,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2549,,2018-12-22 15:01:25
d1977c4d68a0f25a7669da55eb4028bc_d,3.基于mysql持久化存储,,124.200.33.148,北京 北京,00:15:25,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/5083,,2018-12-22 15:01:32
d1977c4d680ee7a25243fe00a5803a98_d,09高级语言-解释型,,1.181.240.190,内蒙古 包头,00:00:36,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/66,,2018-12-22 15:04:17
d1977c4d68083859b010d5a5bccc523d_d,23-路由控制之反向解析1_batch,534b44a19bf18d20b71ecc4eb77c572f,123.66.145.64,北京 北京,00:06:42,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2905,,2018-12-22 14:56:42
d1977c4d681140715069afece7263b7d_d,08高级语言-编译型,,1.181.240.190,内蒙古 包头,00:00:15,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/65,,2018-12-22 15:02:06
d1977c4d68be9f2885cd8e2154830147_d,15-Linux核心目录文件讲解之运行级别inittab说明01_batch,,183.228.114.150,重庆 重庆,00:08:09,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2185,,2018-12-22 14:55:43
d1977c4d6818b872cb4e319ebaa2e22c_d,88-设置cookie的超时参数_batch,c1920a1f1aa7f3387b850ae4d89dfae3,112.41.132.33,辽宁 铁岭,00:02:20,7.68 MB,移动端,Android Mobile,UC,https://m.luffycity.com/study/videocourse/2664,,2018-12-22 15:02:48
d1977c4d68152a69e06b66dc19c1f6cc_d,,,121.8.239.52,广东 广州,00:09:51,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2956,,2018-12-22 15:01:58
d1977c4d68478f248981a8c02a4f938e_d,,c2397868e6c4ae9372405a9669656611,115.195.255.25,浙江 杭州,00:00:43,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/5740,,2018-12-22 15:01:43
d1977c4d680040e8fa60bfb04a77bb3d_d,62Python3与2字符串的区别_batch,,1.181.240.190,内蒙古 包头,00:00:30,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/181,,2018-12-22 14:55:05
d1977c4d68bdde1de722992614aa4cd9_d,28-使用Xshell远程连接服务器_batch,,120.204.56.215,上海 上海,00:07:07,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/2153,,2018-12-22 14:55:52
d1977c4d687250855e6895f4161c3190_d,147常用模块学习-re正则表达式公式讲解5_batch,,202.107.207.162,浙江 杭州,00:05:00,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/330,,2018-12-22 14:54:52
d1977c4d68145a094b75dc53d5eed5e1_d,29-课程知识介绍部分-前期课程回顾_batch,,218.98.43.58,山东 济南,00:04:33,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2373,,2018-12-22 14:53:34
d1977c4d685ab4bcab2035d16a6921f0_d,,0ea77a57a4c9c3cfdf55835f3b221542,220.195.67.194,中国 未知,00:17:45,64.73 MB,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse/2218,,2018-12-22 14:56:55
d1977c4d68523123a83610b29bb29454_d,74文件处理-文件修改功能_batch,,111.26.165.67,吉林 四平,00:21:47,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/194,,2018-12-22 15:01:14
d1977c4d684b0ba5c74bf9e8728892a9_d,21-路由控制之分发_batch,,223.81.150.95,山东 青岛,00:07:10,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/2552,,2018-12-22 14:53:33
d1977c4d68af0befdb278f03500d61d4_d,,,101.224.156.88,上海 上海,00:26:32,0,PC端,Mac OS X,Safari,https://www.luffycity.com/micro/play/3945,,2018-12-22 14:56:18
d1977c4d681fdf8526aafb2bb8bddf58_d,08 a第一章第六节 运行第一个python程序,,61.166.189.222,云南 昆明,00:08:23,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/6222,,2018-12-22 14:56:39
d1977c4d68309caab06f1a2714db050e_d,03 python s5 day 27 ftp项目用户认证,,175.167.138.201,辽宁 未知,00:03:14,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/843,,2018-12-22 14:56:21
d1977c4d68105ec891abdfe8a4805439_d,,,111.61.66.9,河北 石家庄,00:06:09,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1776,,2018-12-22 14:54:12
d1977c4d68c2a86d13af8fd98cad7b57_d,77-分页器4_batch,,114.244.73.46,北京 北京,00:07:22,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2643,,2018-12-22 14:56:08
d1977c4d68e48302bd50fea8ca86e215_d,115常用模块学习-模块的种类和导入方法_batch,,222.67.249.11,上海 上海,00:17:56,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/298,,2018-12-22 14:53:16
d1977c4d68eb5b5f4a9ddd7729a729b0_d,07 第一章第五节 python解释器的安装,,61.166.189.222,云南 昆明,00:03:06,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/6222,,2018-12-22 14:48:11
d1977c4d689ccba33c3564195276a458_d,18-3双向数据绑定的实现,bae61180dc99e444251d6b0cdcdb835b,182.134.8.172,四川 宜宾,00:09:09,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/3542,,2018-12-22 14:53:58
d1977c4d683ac7cfbda15b099fecd93e_d,,,101.224.156.88,上海 上海,00:04:58,0,PC端,Mac OS X,Safari,https://www.luffycity.com/micro/play/3945,,2018-12-22 14:46:23
d1977c4d68b8582f1d4b89f4afdf036b_d,36-第二关练习题笔试题-第11题_batch,45bd103d19476b3a3984d7e16adb469f,183.225.151.13,云南 文山壮族苗族自治州,00:22:38,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/2201,,2018-12-22 14:52:58
d1977c4d686fd34fadd32a45f71e0ece_d,14 动态菜单之一级菜单实现思路,1a72db7b71d061b80b822988c109c148,180.156.118.154,上海 上海,00:05:07,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/5541,,2018-12-22 14:53:01
d1977c4d686cec8a0183ba5a24ae42a9_d,97函数-函数练习题_batch,,125.76.213.253,陕西 西安,00:15:18,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/217,,2018-12-22 14:47:43
d1977c4d681fdf8526aafb2bb8bddf58_d,08 a第一章第六节 运行第一个python程序,906c5718311fba0770a783514111fb2d,113.87.14.88,广东 深圳,00:13:34,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/6220,,2018-12-22 14:52:56
d1977c4d68591eaee45ca228b1d8f1eb_d,84-MySQL优化-数据库优化-参数优化建议-2_batch,80f080c37304e95f99f86db4be44793e,49.66.118.175,江苏 无锡,00:10:58,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/3897,,2018-12-22 14:47:50
d1977c4d680a5ba3c1a0af0eb8f1899d_d,20-路由控制之有名分组_batch,,223.81.150.95,山东 青岛,00:06:41,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/2552,,2018-12-22 14:45:43
d1977c4d688fb44cd0829d5f3a16f2fb_d,76-分页器3_batch,,114.244.73.46,北京 北京,00:05:16,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2643,,2018-12-22 14:46:19
d1977c4d683c792da86a20f29b0e4716_d,87-Cookie的设置与读取_batch,c1920a1f1aa7f3387b850ae4d89dfae3,112.41.132.33,辽宁 铁岭,00:11:49,46.42 MB,移动端,Android Mobile,UC,https://m.luffycity.com/study/videocourse/2663,,2018-12-22 14:45:56
d1977c4d683cc57afff85e5451b44ea6_d,49字典类型的详细方法_batch,,1.181.240.190,内蒙古 包头,00:01:28,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/169,,2018-12-22 14:47:05
d1977c4d68a373aefd2630c5594ad490_d,114常用模块学习-小鸡汤_batch,,222.67.249.11,上海 上海,00:07:15,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/298,,2018-12-22 14:45:51
d1977c4d68f65ff8d71b659a421305e9_d,,22b16b0a11f4806620a8250a5a591784,222.212.12.187,四川 成都,00:21:50,0,PC端,Windows,Chrome,https://www.luffycity.com/classmate/play/3212,,2018-12-22 14:44:55
d1977c4d68a9c80597b1a1acd756297e_d,04 定义类与实例化出对象_batch,,116.113.3.212,内蒙古 呼和浩特,00:15:28,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/403,,2018-12-22 14:45:25
d1977c4d68ca45e7e879468eebc28a0e_d,,7ba4997b6fed452b945bfb2c52a7b70a,223.74.168.145,广东 东莞,00:12:11,44.00 MB,移动端,Android Mobile,微信,https://m.luffycity.com/study/videocourse/77,,2018-12-22 14:39:34
d1977c4d68c63eae3668fcd66a664d2b_d,75-分页器2_batch,,114.244.73.46,北京 北京,00:06:06,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2643,,2018-12-22 14:40:10
d1977c4d683c792da86a20f29b0e4716_d,87-Cookie的设置与读取_batch,c1920a1f1aa7f3387b850ae4d89dfae3,112.41.132.33,辽宁 铁岭,00:04:01,25.92 MB,移动端,Android Mobile,UC,https://m.luffycity.com/study/videocourse/2663,,2018-12-22 14:39:33
d1977c4d6851d5bcd6c671e1ef431d68_d,83-MySQL优化-数据库优化-参数优化建议-1_batch,80f080c37304e95f99f86db4be44793e,49.66.118.175,江苏 无锡,00:07:38,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/3897,,2018-12-22 14:45:55
d1977c4d68eb5b5f4a9ddd7729a729b0_d,07 第一章第五节 python解释器的安装,906c5718311fba0770a783514111fb2d,113.87.14.88,广东 深圳,00:03:51,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/6220,,2018-12-22 14:45:44
d1977c4d6841cff31410f21369cb1553_d,,22b16b0a11f4806620a8250a5a591784,222.212.12.187,四川 成都,00:01:43,0,PC端,Windows,Chrome,https://www.luffycity.com/classmate/play/3212,,2018-12-22 14:44:57
d1977c4d681f33ad74f6073fe0b91e5a_d,47 权限分配页面显示,1633b3def94a680c5d5a39e57978740a,117.172.229.171,四川 成都,00:50:12,0,PC端,Mac OS X,Safari,https://www.luffycity.com/micro/play/5574,,2018-12-22 14:46:53
d1977c4d689e91a5fcbae447590785af_d,35-第二关练习题笔试题-第10题-第2-3问-小结_batch,45bd103d19476b3a3984d7e16adb469f,183.225.151.13,云南 文山壮族苗族自治州,00:08:28,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/2201,,2018-12-22 14:40:11
d1977c4d68ffa21d44e7b475776d6687_d,47-第一关课前练习题-第10题-别名知识补充_batch,3eeafd65981a6029183c25455daf6dbf,116.22.58.22,广东 广州,00:01:24,0,PC端,Mac OS X,Safari,https://www.luffycity.com/micro/play/2148,,2018-12-22 14:40:08
d1977c4d68765aa7dd6ea155df39f824_d,07-高级选择器_batch,61a6819d105a64bb75b716e2961b3bf5,221.198.200.200,天津 天津,00:25:29,113.40 MB,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse/2225,,2018-12-22 14:45:53
d1977c4d6885946867c929df4b288899_d,28-守护进程部署过程-客户端部署_batch,,218.98.43.54,山东 济南,00:10:59,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2373,,2018-12-22 14:37:35
d1977c4d68a6ff692d894166bd752369_d,46-第一关课前练习题-第10题-Linux别名_batch,3eeafd65981a6029183c25455daf6dbf,116.22.58.22,广东 广州,00:00:12,0,PC端,Mac OS X,Safari,https://www.luffycity.com/micro/play/2148,,2018-12-22 14:37:57
d1977c4d68f096a82b8e5deb248aa783_d,73文件处理-文件操作做其他功能_batch,,111.26.165.67,吉林 四平,00:13:35,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/193,,2018-12-22 14:46:39
d1977c4d68105a8ec4eddb1310b583bb_d,01 python s16 day017 python基础 昨日内容回顾_batch,,114.241.179.179,北京 北京,00:15:10,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/4419,,2018-12-22 14:37:19
d1977c4d68e57e0fe9f9324cb7d663de_d,82-MySQL优化-数据库优化-优化案例环境准备_batch,80f080c37304e95f99f86db4be44793e,49.66.118.175,江苏 无锡,00:00:47,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/3897,,2018-12-22 14:45:49
d1977c4d680ee7a25243fe00a5803a98_d,09高级语言-解释型,7ba4997b6fed452b945bfb2c52a7b70a,223.74.168.145,广东 东莞,00:01:18,25.17 MB,移动端,Android Mobile,微信,https://m.luffycity.com/study/videocourse/66,,2018-12-22 14:36:55
d1977c4d683f970ee87fa090a5120dd0_d,09-嵌套路由警告处理_batch,6c13d129c754cc34251322af77b94339,61.181.142.64,天津 天津,00:02:56,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/3606,,2018-12-22 14:39:25
d1977c4d68182e2a0a295f03d8cbe109_d,,22b16b0a11f4806620a8250a5a591784,222.212.12.187,四川 成都,00:01:29,0,PC端,Windows,Chrome,https://www.luffycity.com/classmate/play/3212,,2018-12-22 14:45:57
d1977c4d687592f8a4d834d4bf44cc87_d,27-Xshell安装与优化_batch,,120.204.56.215,上海 上海,00:06:11,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/2153,,2018-12-22 14:44:50
d1977c4d6890aec94e3e4ade565755e8_d,04-路飞-第33章-部署DCHP服务_batch,,14.135.105.217,宁夏 中卫,00:19:46,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/2118,,2018-12-22 14:38:30
d1977c4d68d66d21505ce4558db08a79_d,04-head标签相关内容_batch,a8be27ec3d0cae48e5868dc9c798610b,210.75.13.119,广东 深圳,00:20:29,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/1855,,2018-12-22 14:38:32
d1977c4d6876d081ffe096c531b482d0_d,03-HTML文档结构_batch,a8be27ec3d0cae48e5868dc9c798610b,210.75.13.119,广东 深圳,00:14:40,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/1856,,2018-12-22 14:45:53
d1977c4d686cec8a0183ba5a24ae42a9_d,97函数-函数练习题_batch,,125.76.213.253,陕西 西安,00:07:28,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/217,,2018-12-22 14:40:42
d1977c4d68e44c76ef5249131874f41f_d,02 python s5 day 27 ftp项目框架搭建,,175.167.138.201,辽宁 未知,00:05:09,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/842,,2018-12-22 14:39:23
d1977c4d688bfd61d9ac45395839c7cc_d,02-HTML介绍_batch,a8be27ec3d0cae48e5868dc9c798610b,210.75.13.119,广东 深圳,00:14:47,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/1854,,2018-12-22 14:36:54
d1977c4d6899b9c9f0a65de5eae139cd_d,06 第一章第四节 python的种类,,61.166.189.222,云南 昆明,00:08:10,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/6222,,2018-12-22 14:39:46
d1977c4d68e49efb9a8fa4333a1a4abe_d,95函数-内置方法4_batch,,125.76.213.253,陕西 西安,00:00:03,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/215,,2018-12-22 14:38:28
d1977c4d686fd34fadd32a45f71e0ece_d,14 动态菜单之一级菜单实现思路,1a72db7b71d061b80b822988c109c148,180.156.118.154,上海 上海,00:11:54,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/5541,,2018-12-22 14:38:12
d1977c4d6893d1604554d8f7d8041864_d,96函数-内置方法5_batch,,125.76.213.253,陕西 西安,00:00:35,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/216,,2018-12-22 14:39:16
d1977c4d6891d47fac909646e80e694a_d,81-MySQL优化-操作系统-优化建议_batch,80f080c37304e95f99f86db4be44793e,49.66.118.175,江苏 无锡,00:03:04,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/3897,,2018-12-22 14:39:49
d1977c4d6893d1604554d8f7d8041864_d,96函数-内置方法5_batch,,125.76.213.253,陕西 西安,00:00:16,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/216,,2018-12-22 14:37:14
d1977c4d6873c2d7d7136e30a09f8084_d,80-MySQL优化-硬件优化-网络设备优化建议_batch,80f080c37304e95f99f86db4be44793e,49.66.118.175,江苏 无锡,00:00:29,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/3897,,2018-12-22 14:38:37
d1977c4d68ffa21d44e7b475776d6687_d,47-第一关课前练习题-第10题-别名知识补充_batch,3eeafd65981a6029183c25455daf6dbf,116.22.58.22,广东 广州,00:04:27,0,PC端,Mac OS X,Safari,https://www.luffycity.com/micro/play/2148,,2018-12-22 14:44:50
d1977c4d68b96870aa2a5363f9f0a577_d,46 权限分配实现思路,1633b3def94a680c5d5a39e57978740a,117.172.229.171,四川 成都,00:04:54,0,PC端,Mac OS X,Safari,https://www.luffycity.com/micro/play/5574,,2018-12-22 14:39:38
d1977c4d68ee68ac98d2aad3a9b9c15c_d,,,101.224.156.88,上海 上海,00:08:47,0,PC端,Mac OS X,Safari,https://www.luffycity.com/micro/play/3945,,2018-12-22 14:44:53
d1977c4d68c84e5b5fcb8d37f2ada948_d,14-Linux核心目录文件讲解之开机自动挂载fstab_batch,,183.228.114.150,重庆 重庆,00:08:58,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2185,,2018-12-22 14:40:34
d1977c4d68c84e5b5fcb8d37f2ada948_d,14-Linux核心目录文件讲解之开机自动挂载fstab_batch,,183.228.114.150,重庆 重庆,00:00:08,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2185,,2018-12-22 14:37:36
d1977c4d68e80431ff596d358e7e22b2_d,01-前端介绍_batch,a8be27ec3d0cae48e5868dc9c798610b,210.75.13.119,广东 深圳,00:15:45,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/1853,,2018-12-22 14:45:19
d1977c4d68f425c2e81fcd4dad9d3adf_d,45 权限的批量操作的知识点总结,1633b3def94a680c5d5a39e57978740a,117.172.229.171,四川 成都,00:02:12,0,PC端,Mac OS X,Safari,https://www.luffycity.com/micro/play/5574,,2018-12-22 14:38:27
d1977c4d68d1fc38c34570fddff1d3ff_d,146常用模块学习-re正则表达式公式讲解4_batch,,202.107.207.162,浙江 杭州,00:08:47,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/329,,2018-12-22 14:45:48
