视频ID,视频标题,自定义ID,IP地址,观众地理位置,观看时长,消耗流量,播放终端,操作系统,浏览器,观看地址,观众昵称,开始时间
d1977c4d689000fa2b9c6792196dba11_d,18多态与多态性_batch,3b51c59927f723a6d7d2f2fea2ce2313,211.161.245.207,上海 上海,00:21:20,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/578,,2018-08-05 12:39:40
d1977c4d680f662106e0fa4bf12199f0_d,12继承与重用性_batch,bd4f14b1a14ea6f201fed49bfbbcfad0,116.234.60.81,上海 上海,00:11:12,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/574,,2018-08-04 21:28:05
d1977c4d6806fd982b30c8b85c0729de_d,05-显示中文乱码排查过程_batch,da5e31ee6f43f49b410c0734adbf6009,111.201.224.151,北京 北京,00:17:34,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5Lzc0Mw,,2018-08-05 12:39:21
d1977c4d6854b79b965d3825113e5fd2_d,10小练习1_batch,bd4f14b1a14ea6f201fed49bfbbcfad0,116.234.60.81,上海 上海,00:06:26,0,PC端,Windows,QQ,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzU3MQ,,2018-08-04 21:28:36
d1977c4d688c3fcebd5974a35785acaf_d,,982fc915af5f1a3f0e4937e4fd6e7ba1,27.38.60.87,广东 深圳,00:05:35,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzI0OTU,,2018-08-05 12:33:51
d1977c4d6861ddfe32aa4422476d4cf2_d,17抽象类与归一化_batch,3b51c59927f723a6d7d2f2fea2ce2313,211.161.245.207,上海 上海,00:18:16,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/577,,2018-08-05 12:33:47
d1977c4d68e33f16df8633e3e63d440e_d,04-关闭IPtables_batch,da5e31ee6f43f49b410c0734adbf6009,111.201.224.151,北京 北京,00:15:17,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/742,,2018-08-05 12:33:00
d1977c4d68423b7c4e1eae9f40989300_d,,982fc915af5f1a3f0e4937e4fd6e7ba1,27.38.60.87,广东 深圳,00:04:18,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzI0OTQ,,2018-08-05 12:33:13
d1977c4d6889ae3757150c65d21af4dd_d,08 python s5 day28 FTP项目 断点续传功能开发2,bf6245bacf67142b195ddd084ddc03db,113.143.165.222,陕西 西安,00:09:46,0,移动端,Android,QQ,https://m.luffycity.com/study/videocourse?id=854,,2018-08-05 06:13:10
d1977c4d6803f74ca32b93a095ceba4e_d,11模拟ssh远程执行命令-代码实现_batch,683eb609607a439b0561dcbb4c8329e8,182.150.24.102,四川 成都,00:11:04,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzgxOA,,2018-08-05 06:13:06
d1977c4d68128e376ccbe51415081219_d,,982fc915af5f1a3f0e4937e4fd6e7ba1,27.38.60.87,广东 深圳,00:08:58,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2493,,2018-08-05 12:34:00
d1977c4d68ad610d8131a29e11de873c_d,03-关闭SELinux_batch,da5e31ee6f43f49b410c0734adbf6009,111.201.224.151,北京 北京,00:11:26,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/741,,2018-08-05 12:32:48
d1977c4d687fc34bf7dafd6c2af13aa4_d,29-浮动元素脱标_batch,982fc915af5f1a3f0e4937e4fd6e7ba1,27.38.60.87,广东 深圳,00:01:53,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2492,,2018-08-05 12:33:23
d1977c4d687dc93dd867a6e23f85e090_d,,982fc915af5f1a3f0e4937e4fd6e7ba1,27.38.60.87,广东 深圳,00:00:22,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzI0OTk,,2018-08-05 12:33:00
d1977c4d6854b76078d684d57fd2eaa0_d,,01f8343e378b1ae8d0b66c992e7f7563,125.80.226.49,重庆 重庆,00:06:02,0,PC端,Windows,Opera,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5Lzg2Ng,,2018-08-04 21:30:05
d1977c4d684c87e9964dc6601dc33cd3_d,35-反向代理负载均衡功能模块实践-01_batch,697ee2b2fb38869d61a5d50719331c2f,223.74.65.194,广东 广州,00:21:04,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/2483,,2018-08-05 12:33:08
d1977c4d6821e043ee05a0d2cc4b3e3f_d,10模拟ssh远程执行命令-项目分析_batch,683eb609607a439b0561dcbb4c8329e8,182.150.24.102,四川 成都,00:07:02,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/817,,2018-08-05 06:13:30
d1977c4d686301f6a36d0df4c86a709d_d,71-z-index的用途_batch,09b2a4c92cf153c2a2f05a5240c59ba7,218.92.4.254,江苏 连云港,00:02:49,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/2534,,2018-08-05 06:13:41
d1977c4d684c87e9964dc6601dc33cd3_d,35-反向代理负载均衡功能模块实践-01_batch,697ee2b2fb38869d61a5d50719331c2f,223.74.65.194,广东 广州,00:00:46,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/2483,,2018-08-05 12:29:31
d1977c4d6883cfcdcd02ecc61ce0ed8b_d,60-实时同步软件部署过程-sersync_batch,6d9fc5d5b9e2d1a99218fffbbce712a6,111.58.211.143,广西 南宁,00:12:38,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2413,,2018-08-05 12:26:34
d1977c4d687f58649187483ef2e359b8_d,02-添加用户_batch,da5e31ee6f43f49b410c0734adbf6009,111.201.224.151,北京 北京,00:14:06,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5Lzc0MA,,2018-08-05 12:27:50
d1977c4d68d0c8016aca030d275ecc2e_d,70-z-index的从父现象_batch,09b2a4c92cf153c2a2f05a5240c59ba7,218.92.4.254,江苏 连云港,00:09:16,0,PC端,Windows,QQ,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzI1MzM,,2018-08-05 06:13:32
d1977c4d687fc34bf7dafd6c2af13aa4_d,29-浮动元素脱标_batch,982fc915af5f1a3f0e4937e4fd6e7ba1,27.38.60.87,广东 深圳,00:09:26,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2492,,2018-08-05 12:26:47
d1977c4d687fc34bf7dafd6c2af13aa4_d,29-浮动元素脱标_batch,982fc915af5f1a3f0e4937e4fd6e7ba1,27.38.60.87,广东 深圳,00:09:26,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2492,,2018-08-05 12:29:28
d1977c4d68a9c80597b1a1acd756297e_d,04 定义类与实例化出对象_batch,6a5167f20234706126f44ab786b475d7,124.239.252.108,河北 廊坊,00:16:06,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/406,,2018-08-05 12:26:59
d1977c4d6824da7ce7eea3b792f9ac28_d,09实现服务端可以对多个客户端提供服务_batch,683eb609607a439b0561dcbb4c8329e8,182.150.24.102,四川 成都,00:10:27,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/816,,2018-08-05 06:13:26
d1977c4d6861ddfe32aa4422476d4cf2_d,17抽象类与归一化_batch,1bcc79b584296ae876750e4de84e0bf2,183.209.144.79,江苏 南京,00:04:54,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/577,,2018-08-05 12:27:24
d1977c4d68075f2d539f7394edcff6ae_d,28-布局属性-浮动介绍_batch,982fc915af5f1a3f0e4937e4fd6e7ba1,27.38.60.87,广东 深圳,00:01:19,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzI0OTE,,2018-08-05 12:26:30
d1977c4d68fcd9bdd8e53c720cd96b28_d,03 面向对象编程介绍 最终版_batch,6a5167f20234706126f44ab786b475d7,124.239.252.108,河北 廊坊,00:02:27,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzQwNQ,,2018-08-05 12:28:02
d1977c4d684f796423e02229bdc0d71c_d,09开启子进程的两种方式_batch,01f8343e378b1ae8d0b66c992e7f7563,125.80.226.49,重庆 重庆,00:05:38,0,PC端,Windows,Opera,https://www.luffycity.com/micro/play/865,,2018-08-04 21:29:40
d1977c4d68192805ae89aa5b43439338_d,08-客户端与服务端代码bug修复,683eb609607a439b0561dcbb4c8329e8,182.150.24.102,四川 成都,00:13:24,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/806,,2018-08-05 03:56:00
d1977c4d687984978974b0dbdfc57a43_d,05-路飞-第37章-部署jpress站点_batch,e1417f8078e0f296cf84e0ea13578ad9,61.51.193.6,北京 北京,00:04:22,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3447,,2018-08-05 12:28:16
d1977c4d68ee4bd7ad77039383ff4eaf_d,02 面向过程编程_batch,6a5167f20234706126f44ab786b475d7,124.239.252.108,河北 廊坊,00:06:05,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/404,,2018-08-05 12:29:52
d1977c4d680a399d93ad3f53b39c0c05_d,69-z-index的四大特性_batch,09b2a4c92cf153c2a2f05a5240c59ba7,218.92.4.254,江苏 连云港,00:10:20,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/2532,,2018-08-05 03:55:53
d1977c4d6802301c104ad11f7ae8532c_d,01-变量与PS1_batch,da5e31ee6f43f49b410c0734adbf6009,111.201.224.151,北京 北京,00:07:06,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzczOQ,,2018-08-05 12:29:10
d1977c4d6852e06a4263a6e5935ebe65_d,51-总结_batch,da5e31ee6f43f49b410c0734adbf6009,111.201.224.151,北京 北京,00:00:11,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzIxNzY,,2018-08-05 12:28:04
d1977c4d6818a6d377f328d73705df30_d,27-行内元素和块级元素转换(有摄影)_batch,982fc915af5f1a3f0e4937e4fd6e7ba1,27.38.60.106,广东 深圳,00:10:35,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2490,,2018-08-05 12:27:47
d1977c4d68e1da7b94f77341ba29dfdb_d,34-反向代理负载均衡服务实践-02_batch,697ee2b2fb38869d61a5d50719331c2f,223.74.65.194,广东 广州,00:06:58,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/2482,,2018-08-05 12:26:28
d1977c4d68c6d52bd4b852148ee4e32b_d,04-路飞-第37章-tomcat 管理功能_batch,e1417f8078e0f296cf84e0ea13578ad9,61.51.193.6,北京 北京,00:05:16,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3446,,2018-08-05 12:28:02
d1977c4d680a6221780e14556ae9c38c_d,24 博客系统之media配置1_batch,877089441fa90b1cddc54221e34bcacb,123.113.241.243,北京 北京,00:00:09,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2916,,2018-08-05 12:29:46
d1977c4d68cca0dbc0ed8f702fc3cacb_d,,534b44a19bf18d20b71ecc4eb77c572f,61.135.161.38,北京 北京,00:00:03,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/3054,,2018-08-05 12:32:46
d1977c4d6889ae3757150c65d21af4dd_d,08 python s5 day28 FTP项目 断点续传功能开发2,26a723be97bacffd083fa83916123de0,125.42.212.108,河南 信阳,00:36:41,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/854,,2018-08-01 07:21:06
d1977c4d68ca3ea7e41284ab38b07541_d,16组合_batch,1bcc79b584296ae876750e4de84e0bf2,183.209.144.79,江苏 南京,00:22:11,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/576,,2018-08-05 12:30:08
d1977c4d6890865c2fc9ec3c93ee8c88_d,08进程理论_batch,01f8343e378b1ae8d0b66c992e7f7563,125.80.226.49,重庆 重庆,00:10:46,0,PC端,Windows,Opera,https://www.luffycity.com/micro/play/864,,2018-08-04 21:29:14
d1977c4d685fc85f759fdfa1d25b7cd7_d,,534b44a19bf18d20b71ecc4eb77c572f,61.135.161.38,北京 北京,00:04:04,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/3053,,2018-08-05 12:33:27
d1977c4d68cca0dbc0ed8f702fc3cacb_d,,534b44a19bf18d20b71ecc4eb77c572f,61.135.161.38,北京 北京,00:00:31,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/3054,,2018-08-05 12:33:52
d1977c4d68808682362818e4d132f3a3_d,,534b44a19bf18d20b71ecc4eb77c572f,61.135.161.38,北京 北京,00:00:14,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2974,,2018-08-05 12:33:16
d1977c4d68b3a8f9957b3f3dce2aff2d_d,03-路飞-第37章-运行启动及tomcat日志说明_batch,e1417f8078e0f296cf84e0ea13578ad9,61.51.193.6,北京 北京,00:09:37,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3445,,2018-08-05 12:28:34
d1977c4d689d03a3244253811cb7762a_d,07总结操作系统功能与多道技术_batch,01f8343e378b1ae8d0b66c992e7f7563,125.80.226.49,重庆 重庆,00:04:22,0,PC端,Windows,Opera,https://www.luffycity.com/micro/play/863,,2018-08-04 21:29:51
d1977c4d6808d1dea20d764b77fcd6ef_d,,2a98ff6fa368ebc827d57d462b234270,223.72.96.167,北京 北京,00:04:55,0,PC端,Windows,Firefox,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzI0NDA,,2018-08-05 12:28:01
d1977c4d68de84d8a22c493631bcf1bd_d,06操作系统发展史-分时操作系统_batch,01f8343e378b1ae8d0b66c992e7f7563,125.80.226.49,重庆 重庆,00:06:14,0,PC端,Windows,Opera,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5Lzg2Mg,,2018-08-04 21:29:15
d1977c4d683eedec950ecb13c2fb421a_d,01MySQL-开篇_batch,01f8343e378b1ae8d0b66c992e7f7563,125.80.226.49,重庆 重庆,00:00:07,0,PC端,Windows,Opera,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzEyNzU,,2018-08-04 21:28:33
d1977c4d68d18bed7effc77d0348b4a4_d,07-路飞-第35章-php部署memcache客户端_batch,676818ff58423dbcc47d6696094a8971,117.154.244.81,中国 未知,00:22:57,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzI4NjY,,2018-08-05 12:27:43
d1977c4d68900a1d41f111255bc065ca_d,,,113.195.200.240,江西 抚州,00:04:31,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2505,,2018-08-05 12:29:56
d1977c4d686301f6a36d0df4c86a709d_d,71-z-index的用途_batch,,113.195.200.240,江西 抚州,00:00:17,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2534,,2018-08-05 12:26:47
d1977c4d68b57f9fc095477ca64b848f_d,,2a98ff6fa368ebc827d57d462b234270,223.72.96.167,北京 北京,00:08:51,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/2439,,2018-08-05 12:29:25
d1977c4d6802ed0ca183c74b9b07e303_d,,e1417f8078e0f296cf84e0ea13578ad9,61.51.193.6,北京 北京,00:09:56,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3444,,2018-08-05 12:28:47
d1977c4d68e49e5aa91ad9024aad93c6_d,01-路飞-第37章-tomcat及tomcat架构_batch,e1417f8078e0f296cf84e0ea13578ad9,61.51.193.6,北京 北京,00:02:21,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3443,,2018-08-05 12:27:50
d1977c4d6865d1ac420848bbd6ffc4fa_d,85-ansible软件模块参数介绍说明-shell_script_batch,2a98ff6fa368ebc827d57d462b234270,223.72.96.167,北京 北京,00:14:01,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/2438,,2018-08-05 12:27:30
d1977c4d68ec6cc78928c298f49afe75_d,,9553d246e4c839f11f9cda3c58474586,111.85.23.103,贵州 安顺,00:16:25,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2461,,2018-08-05 12:57:56
d1977c4d681d98f475271b0c5b3b2a6d_d,10-路飞-第37章-tomcat安全优化及总结_batch,e1417f8078e0f296cf84e0ea13578ad9,61.51.193.6,北京 北京,00:04:56,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3452,,2018-08-05 12:29:11
d1977c4d68bd294686a4e2616db8123e_d,15在子类中重用父类的方法或属性_batch,1bcc79b584296ae876750e4de84e0bf2,183.209.144.79,江苏 南京,00:24:41,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzU3NQ,,2018-08-05 12:28:32
d1977c4d68ca3ea7e41284ab38b07541_d,16组合_batch,3b51c59927f723a6d7d2f2fea2ce2313,211.161.245.207,上海 上海,00:22:56,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzU3Ng,,2018-08-05 12:28:50
d1977c4d689a4445bb6a6664def1ff3d_d,,2a98ff6fa368ebc827d57d462b234270,223.72.96.167,北京 北京,00:12:00,0,PC端,Windows,Firefox,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzI0Mzc,,2018-08-05 12:30:07
d1977c4d68807078513cfab7c920bc74_d,,e9f9e1780f3158a2aca518d996386135,14.20.88.137,广东 深圳,00:17:58,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5Lzg2OA,,2018-08-04 21:29:02
d1977c4d68d3df3057a8db5eb54320f0_d,22 多表下的分组查询6_batch,b5090870d665d6460c3251119d5d92ed,223.73.52.174,广东 广州,00:00:24,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzMwNzQ,,2018-08-05 12:28:24
d1977c4d684e2ff2aafef3a85be33529_d,14继承的实现原理_batch,1bcc79b584296ae876750e4de84e0bf2,183.209.144.79,江苏 南京,00:06:08,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/644,,2018-08-05 12:29:21
d1977c4d68bd294686a4e2616db8123e_d,15在子类中重用父类的方法或属性_batch,3b51c59927f723a6d7d2f2fea2ce2313,211.161.245.207,上海 上海,00:20:48,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/575,,2018-08-05 12:27:27
d1977c4d68647e6fc60e0750f7d98a7d_d,07 python s5 day28 FTP项目 断点续传功能开发,26a723be97bacffd083fa83916123de0,125.42.212.108,河南 信阳,00:29:53,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/853,,2018-08-05 12:29:38
d1977c4d68ec50bd1852c6326ce37c0a_d,26-标准文档流下的微观现象_batch,982fc915af5f1a3f0e4937e4fd6e7ba1,27.38.60.106,广东 深圳,00:05:33,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2489,,2018-08-05 12:29:40
d1977c4d68b5ab239e44273d5febb37b_d,83-ansible官方网站文档使用说明_batch,2a98ff6fa368ebc827d57d462b234270,223.72.96.167,北京 北京,00:16:52,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/2436,,2018-08-05 12:29:28
d1977c4d68eb82b38f3d6e57b1b42702_d,21 多表下的分组查询5_batch,b5090870d665d6460c3251119d5d92ed,223.73.52.174,广东 广州,00:12:03,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3073,,2018-08-05 12:27:28
d1977c4d68ca47801a962b110656ad65_d,25-标准文档流的介绍_batch,982fc915af5f1a3f0e4937e4fd6e7ba1,27.38.60.106,广东 深圳,00:08:37,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2243,,2018-08-05 12:26:48
d1977c4d68d1fb49a033ce0be685aa2a_d,24-简单认识一下margin_batch,982fc915af5f1a3f0e4937e4fd6e7ba1,27.38.60.106,广东 深圳,00:05:26,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2241,,2018-08-05 12:30:04
d1977c4d6895a9813f08b3c04496e671_d,,e9f9e1780f3158a2aca518d996386135,14.20.88.137,广东 深圳,00:07:47,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/867,,2018-08-04 21:28:07
d1977c4d684e2ff2aafef3a85be33529_d,14继承的实现原理_batch,3b51c59927f723a6d7d2f2fea2ce2313,211.161.245.207,上海 上海,00:23:36,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/644,,2018-08-05 12:29:12
d1977c4d68c61b0354ba7267112dd3f5_d,23-使用border制作三角形_batch,982fc915af5f1a3f0e4937e4fd6e7ba1,27.38.60.106,广东 深圳,00:04:15,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2240,,2018-08-05 12:29:28
d1977c4d68f0e237d8a11b28e993fa56_d,20 多表下的分组查询4_batch,b5090870d665d6460c3251119d5d92ed,223.73.52.174,广东 广州,00:06:08,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3072,,2018-08-05 12:28:54
d1977c4d6854b76078d684d57fd2eaa0_d,,e9f9e1780f3158a2aca518d996386135,14.20.88.137,广东 深圳,00:06:02,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/866,,2018-08-04 21:29:02
d1977c4d682eb57303c36025289c7d64_d,23 F查询与Q查询_batch,358f175644fb6265452ed468df12afd6,106.122.2.127,福建 未知,00:01:22,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2968,,2018-08-04 21:28:37
d1977c4d6838c793e5df83b6a2961311_d,22-认识border_batch,982fc915af5f1a3f0e4937e4fd6e7ba1,27.38.60.106,广东 深圳,00:08:13,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2239,,2018-08-05 12:26:53
d1977c4d68eff6eeb4bcca627da7830b_d,21-清除某些标签默认的padding_batch,982fc915af5f1a3f0e4937e4fd6e7ba1,27.38.60.106,广东 深圳,00:04:47,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2245,,2018-08-05 12:29:15
d1977c4d680f77afe5ed5c3d746f283f_d,38-单表操作之生成表模型_batch,,112.10.135.193,浙江 杭州,00:19:48,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2568,,2018-08-05 12:29:54
d1977c4d681d98f475271b0c5b3b2a6d_d,10-路飞-第37章-tomcat安全优化及总结_batch,2bb6b1aefad50adc35dee129de4d478a,27.191.197.15,河北 唐山,00:05:48,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3452,,2018-08-04 21:29:33
d1977c4d68bdde1de722992614aa4cd9_d,28-使用Xshell远程连接服务器_batch,fdb88a377b2ab7b293b0470ce508b5f3,211.156.196.251,北京 北京,00:00:59,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/2154,,2018-08-04 21:46:37
d1977c4d680563b6fb845c19ef993dda_d,22 博客系统之forms组件的局部钩子与全局钩子的应用_batch,877089441fa90b1cddc54221e34bcacb,123.113.241.243,北京 北京,00:12:19,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2914,,2018-08-05 12:29:11
d1977c4d6894d89e677dd9d9106fc51d_d,,,112.10.135.193,浙江 杭州,00:12:14,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzI1Njc,,2018-08-05 12:28:07
d1977c4d687768fec81d4394b4c027fe_d,36-模板语法之继承_batch,,112.10.135.193,浙江 杭州,00:00:01,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzI1NjY,,2018-08-05 12:29:02
d1977c4d6894d89e677dd9d9106fc51d_d,,,112.10.135.193,浙江 杭州,00:00:01,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzI1Njc,,2018-08-05 12:26:56
d1977c4d687768fec81d4394b4c027fe_d,36-模板语法之继承_batch,,112.10.135.193,浙江 杭州,00:15:53,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzI1NjY,,2018-08-05 12:28:59
d1977c4d6870b18b742717208f958c9a_d,21 博客系统之基于Ajax在注册页面显示错误信息2_batch,877089441fa90b1cddc54221e34bcacb,123.113.241.243,北京 北京,00:05:32,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzI5MTM,,2018-08-05 12:29:25
d1977c4d6856e4f4006956772e035c51_d,,5baa112421ca01b40b89fed41485709c,210.47.7.73,吉林 长春,00:02:50,0,PC端,Linux,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzE4OTE,,2018-08-06 03:54:15
d1977c4d680a399d93ad3f53b39c0c05_d,69-z-index的四大特性_batch,a9542998b2ef0c089497a5286b791075,110.52.125.96,湖南 湘潭,00:02:38,0,PC端,Windows,Microsoft Edge,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzI1MzI,,2018-08-05 12:30:06
d1977c4d6872b68346eba8a479b8543a_d,59-相对定位的用途_batch,a9542998b2ef0c089497a5286b791075,110.52.125.96,湖南 湘潭,00:00:01,0,PC端,Windows,Microsoft Edge,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzI1MjI,,2018-08-05 12:29:38
d1977c4d689e97d260946947aad07282_d,,5baa112421ca01b40b89fed41485709c,210.47.7.73,吉林 长春,00:11:34,0,PC端,Linux,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzE4OTA,,2018-08-06 03:53:58
d1977c4d68c8ef66740c464eb719135e_d,19 多表下的分组查询3_batch,b5090870d665d6460c3251119d5d92ed,223.73.52.174,广东 广州,00:14:20,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzMwNzE,,2018-08-05 12:26:16
d1977c4d68524a460c6daa569eb9d2be_d,18 多表下的分组查询2_batch,b5090870d665d6460c3251119d5d92ed,223.73.52.174,广东 广州,00:07:58,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3070,,2018-08-05 12:30:08
d1977c4d685ea2640f5dad0a5994ba14_d,17 多表下的分组查询1_batch,b5090870d665d6460c3251119d5d92ed,223.73.52.174,广东 广州,00:00:01,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3069,,2018-08-05 12:29:22
d1977c4d686cd9b74c0c7b17a9e71821_d,01 编程范式 最终使用版_batch,6a5167f20234706126f44ab786b475d7,124.239.252.108,河北 廊坊,00:03:10,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/403,,2018-08-05 12:30:00
d1977c4d68a0f5b4656b414866eedff3_d,59-实时同步服务脚本编写-inotify_batch,6d9fc5d5b9e2d1a99218fffbbce712a6,111.58.211.143,广西 南宁,00:47:00,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2412,,2018-08-05 12:29:44
