视频ID,视频标题,自定义ID,IP地址,观众地理位置,观看时长,消耗流量,播放终端,操作系统,浏览器,观看地址,观众昵称,开始时间
d1977c4d68d0e3ef422c291e90323078_d,02三级菜单作业讲解之普通青年版2_batch,,218.76.7.165,湖南 长沙,00:02:40,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/295,,2018-10-05 09:57:53
d1977c4d683bfd551acfb771bf635ff0_d,,,106.39.189.224,北京 北京,00:05:55,30.33 MB,移动端,Mac OS X (iPhone),UC,https://m.luffycity.com/study/videocourse?id=471,,2018-10-05 09:57:47
d1977c4d68ffa21d44e7b475776d6687_d,47-第一关课前练习题-第10题-别名知识补充_batch,6c86c854bdc86749ca4ca8473efa5e6e,223.72.36.160,北京 北京,00:03:07,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2173,,2018-10-05 09:57:23
d1977c4d68e6e9627db9f5b28f50357d_d,14-数组的创建_batch,,125.112.110.8,浙江 金华,00:14:41,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1907,,2018-10-05 09:58:00
d1977c4d681f01f1b04da5f50b085dbf_d,136常用模块学习-subprocess模块详解_batch,,171.83.105.193,湖北 武汉,00:08:55,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/317,,2018-10-05 09:57:34
d1977c4d68352f1c7645edd245a356a2_d,113函数-函数进阶-作业需求_batch,,171.83.105.193,湖北 武汉,00:00:22,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/317,,2018-10-05 09:56:45
d1977c4d68dc0a198324232fee6f9fb7_d,,,218.92.4.252,江苏 连云港,00:04:12,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/3917,,2018-10-05 09:51:47
d1977c4d6819569e2a30cbfdc9942e17_d,37异步调用与回调机制_batch,3a7f24e84ac1bb79d39e9bc1b507d98c,123.185.87.191,辽宁 大连,00:15:11,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1237,,2018-10-05 09:51:58
d1977c4d6803792cad10f1ef9739fc55_d,12 框架的简单使用_batch,257fa72826572b5d124fcf3287fd3254,36.157.56.214,中国 未知,00:06:56,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2637,,2018-10-05 09:51:31
d1977c4d686f8e128eff8627e2f35217_d,,,111.19.121.1,陕西 未知,00:15:43,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/3970,,2018-10-05 09:50:48
d1977c4d688c5dc197748c27ac1b721a_d,42 博客系统之个人站点页面的跳转过滤功能的实现1_batch,,120.231.115.111,中国 未知,00:06:02,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/2992,,2018-10-05 09:52:06
d1977c4d6812f0a9dc8f56bf156ea607_d,26-GIL与自定义互斥锁的区别_batch,,114.254.4.22,北京 北京,00:13:36,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1090,,2018-10-05 09:51:11
d1977c4d6804a429284a16a62b6d593e_d,选课系统讲解1,,58.17.66.129,江西 新余,00:41:04,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/830,,2018-10-05 09:51:25
d1977c4d68dfce354b3d93c5cb11aa8f_d,选课系统讲解2,,58.17.66.129,江西 新余,00:00:02,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/830,,2018-10-05 09:51:43
d1977c4d685b93670fff4ea04e34367f_d,12-index()索引的获取_batch,fe67b7bc2db8ef7ffe0e0d05eff70892,114.223.12.119,江苏 无锡,00:02:52,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/1989,,2018-10-05 09:50:45
d1977c4d6805283dc977325d4c1d0230_d,13-双重for循环_batch,,125.112.110.8,浙江 金华,00:06:55,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1907,,2018-10-05 09:45:53
d1977c4d683f41123432d7d068a4901c_d,,,106.39.189.224,北京 北京,00:07:34,13.34 MB,移动端,Mac OS X (iPhone),UC,https://m.luffycity.com/study/videocourse?id=470,,2018-10-05 09:50:04
d1977c4d68c66234d0a9341bc7a13535_d,,,115.51.112.28,河南 洛阳,00:13:42,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3868,,2018-10-05 09:50:41
d1977c4d68c643f9049930139716db32_d,,,58.100.108.76,浙江 杭州,00:19:35,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/4119,,2018-10-05 09:44:52
d1977c4d68450bf71e8802a74261be68_d,26-事件的介绍和绑定事件_batch,,27.22.5.205,湖北 襄阳,00:08:04,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2054,,2018-10-05 09:45:11
d1977c4d68cc1cb14097de0af1be270d_d,,,111.19.121.1,陕西 未知,00:05:31,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/3970,,2018-10-05 09:44:12
d1977c4d6804a429284a16a62b6d593e_d,选课系统讲解1,,58.17.66.129,江西 新余,00:02:22,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/830,,2018-10-05 09:44:25
d1977c4d68437e1a383ee12883465f58_d,33try...except...详细用法_batch,,58.17.66.129,江西 新余,00:00:02,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/830,,2018-10-05 09:44:53
d1977c4d68c143020db8da492b0b5f47_d,20 封装的意义_batch,,115.153.86.75,江西 赣州,00:09:37,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/662,,2018-10-05 09:45:23
d1977c4d689e91a5fcbae447590785af_d,35-第二关练习题笔试题-第10题-第2-3问-小结_batch,,14.152.94.113,广东 东莞,00:08:34,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2203,,2018-10-05 09:44:27
d1977c4d68b01591cedba77efa8728f1_d,26内置方法介绍_batch,68af26e56db8e66dbd169ff61a6d446b,223.72.40.0,北京 北京,00:46:26,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/668,,2018-10-05 09:44:36
d1977c4d683d346c332f15d44f0c3210_d,12-for循环_batch,,125.112.110.8,浙江 金华,00:06:15,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1907,,2018-10-05 09:39:32
d1977c4d68bf970a4f91f63db0c42f74_d,01三级菜单作业讲解之普通青年版_batch,,218.76.7.165,湖南 长沙,00:18:46,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/294,,2018-10-05 09:39:06
d1977c4d685f4d62c54474d75edddfc4_d,25-DOM对象的获取_batch,,27.22.5.205,湖北 襄阳,00:04:39,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2054,,2018-10-05 09:34:16
d1977c4d6843e6f4148e362a7568b7c3_d,35进程池线程池_batch,3a7f24e84ac1bb79d39e9bc1b507d98c,123.185.87.191,辽宁 大连,00:13:11,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1237,,2018-10-05 09:38:32
d1977c4d68ffa21d44e7b475776d6687_d,47-第一关课前练习题-第10题-别名知识补充_batch,6c86c854bdc86749ca4ca8473efa5e6e,223.72.36.160,北京 北京,00:00:03,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2167,,2018-10-05 09:33:14
d1977c4d68b99843bd0730aec2d2e17a_d,11-DIY一个web框架3_batch,257fa72826572b5d124fcf3287fd3254,36.157.48.214,中国 未知,00:06:15,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2637,,2018-10-05 09:32:58
d1977c4d687b96da57fc02121b5cedfe_d,41 博客系统之个人站点页面的渲染布局3_batch,,120.231.115.111,中国 未知,00:05:11,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/2992,,2018-10-05 09:27:20
d1977c4d68aa6af24825575cb3859274_d,08 博客系统之登录页面的设计_batch,,183.131.109.123,浙江 嘉兴,00:18:06,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4118,,2018-10-05 09:33:24
d1977c4d687aca24ac0d03b563bddcb9_d,07博客系统之创建项目与迁移表_batch,,183.131.109.123,浙江 嘉兴,00:00:05,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4118,,2018-10-05 09:32:43
d1977c4d682e8668a9d7b21283032541_d,02 博客系统之表结构设计1_batch,,183.131.109.123,浙江 嘉兴,00:00:03,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4118,,2018-10-05 09:33:14
d1977c4d682f0d019df666645a34325f_d,05 socketserver源码解析2_batch,,183.131.109.123,浙江 嘉兴,00:00:18,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4118,,2018-10-05 09:34:17
d1977c4d6896e2860246fe49b435d9ec_d,,,113.5.8.4,黑龙江 哈尔滨,00:07:01,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1984,,2018-10-05 09:44:57
d1977c4d68c143020db8da492b0b5f47_d,20 封装的意义_batch,,115.153.86.75,江西 赣州,00:00:25,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/409,,2018-10-05 09:33:32
d1977c4d68466e966887517f9181ae22_d,24-DOM是做什么的_batch,,27.22.5.205,湖北 襄阳,00:03:55,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2054,,2018-10-05 09:34:14
d1977c4d68efe00c482c80f9b5f15e76_d,40 博客系统之个人站点页面的渲染布局2_batch,,120.231.115.111,中国 未知,00:03:16,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/2992,,2018-10-05 09:27:08
d1977c4d6878ef21506606af3a0966ef_d,39 博客系统之个人站点页面的渲染布局1_batch,,120.231.115.111,中国 未知,00:00:29,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/2992,,2018-10-05 09:26:15
d1977c4d68818b331ef47d66ee5b6400_d,13粘包底层原理分析_batch,,118.113.50.80,四川 成都,00:46:21,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/817,,2018-10-05 09:27:43
d1977c4d68f8579ae174f12983e616c0_d,,,175.167.130.185,辽宁 未知,00:07:29,0,PC端,Windows,Chrome,https://www.luffycity.com/classmate/play/555,,2018-10-05 09:26:32
d1977c4d686baa264cc4b65b5583b83f_d,11-while循环_batch,,125.112.110.8,浙江 金华,00:06:25,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1903,,2018-10-05 09:27:22
d1977c4d684c7c451598470f504eb0bb_d,23-DOM的介绍_batch,,27.22.5.205,湖北 襄阳,00:04:42,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2054,,2018-10-05 09:26:14
d1977c4d68a6ff692d894166bd752369_d,46-第一关课前练习题-第10题-Linux别名_batch,6c86c854bdc86749ca4ca8473efa5e6e,223.72.36.160,北京 北京,00:10:32,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2167,,2018-10-05 09:20:44
d1977c4d68c17292e5ec6d8e9269d659_d,,,113.5.8.4,黑龙江 哈尔滨,00:04:51,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1983,,2018-10-05 09:22:07
d1977c4d68f079e61a96885875b8d9bc_d,34多线程实现并发的套接字通信_batch,3a7f24e84ac1bb79d39e9bc1b507d98c,123.185.87.191,辽宁 大连,00:09:17,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1237,,2018-10-05 09:22:06
d1977c4d686df2c9be10145e00e4ce35_d,02-如何使用jQuery_batch,,113.5.8.4,黑龙江 哈尔滨,00:04:37,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1982,,2018-10-05 09:20:50
d1977c4d68b9240a2ce8b58fcedcb324_d,05 数据库表关系之sql创建关联表_batch,,180.119.15.213,江苏 扬州,00:03:12,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2585,,2018-10-05 09:21:15
d1977c4d688f313fc5a954971e43b5fb_d,45-第一关课前练习题-第9题_batch,6c86c854bdc86749ca4ca8473efa5e6e,223.72.36.160,北京 北京,00:03:53,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2167,,2018-10-05 09:15:50
d1977c4d6887f84a6083a27f344ce905_d,19封装之如何隐藏属性_batch,,115.153.86.75,江西 赣州,00:13:16,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/409,,2018-10-05 09:15:19
d1977c4d683a73eeb2034be9070d6e98_d,07 属性查找与绑定方法_batch,,115.153.86.75,江西 赣州,00:00:11,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/409,,2018-10-05 09:15:51
d1977c4d68f50b06e4b0b57e329690d4_d,04 数据库表关系之关联字段与外键约束_batch,,180.119.15.213,江苏 扬州,00:02:29,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2584,,2018-10-05 09:15:52
d1977c4d68f871f9de2d7b384dc7a873_d,22-2-元字符和正则表达式练习案例_batch,,27.22.5.205,湖北 襄阳,00:07:34,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2054,,2018-10-05 09:10:12
d1977c4d687a8ffaee1e41e16638648a_d,01-jQuery的介绍_batch,,113.5.8.4,黑龙江 哈尔滨,00:06:46,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1981,,2018-10-05 09:10:26
d1977c4d680966907ab63013fc1c0d54_d,10-DIY一个web框架2_batch,257fa72826572b5d124fcf3287fd3254,36.157.48.214,中国 未知,00:21:32,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2637,,2018-10-05 09:11:08
d1977c4d68601e1223e5eb8747411f73_d,用户登录作业讲解_batch,,117.89.227.110,江苏 南京,00:02:33,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3929,,2018-10-05 09:11:09
d1977c4d68e97a6b6d571aa691cbb6b5_d,22-1-正则表达式创建_batch,c1920a1f1aa7f3387b850ae4d89dfae3,175.175.163.37,辽宁 铁岭,00:16:43,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4008,,2018-10-05 09:09:44
d1977c4d6810b93efdc1dfc78c6f5fd9_d,44--第一关课前练习题-第7-8题_batch,6c86c854bdc86749ca4ca8473efa5e6e,223.72.36.160,北京 北京,00:08:52,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2167,,2018-10-05 09:10:35
d1977c4d68f6108365d099f9ff1f9dd7_d,,,218.92.4.252,江苏 连云港,00:13:33,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/3917,,2018-10-05 09:10:16
d1977c4d68fa291e571c168297431902_d,03 数据库表关系之一对多一_batch,,180.119.15.213,江苏 扬州,00:05:38,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2583,,2018-10-05 09:05:19
d1977c4d68ff2baaef629dc24a142055_d,10-流程控制(二)_batch,,125.112.110.8,浙江 金华,00:09:46,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1903,,2018-10-05 09:05:34
d1977c4d68922d5245483cccf41b295c_d,,8c8fa3529ee34d4e69a0baafb7069da3,101.85.198.129,上海 上海,00:09:35,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/416,,2018-10-05 09:10:02
d1977c4d681241d1d6750a0134d6a9e7_d,32定时器_batch,ce61649168c4550c2f7acab92354dc6e,218.67.199.229,天津 天津,00:00:11,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1234,,2018-10-05 09:10:10
d1977c4d68c087c0481f476a8415da2e_d,49 索引原理_batch,ce61649168c4550c2f7acab92354dc6e,218.67.199.229,天津 天津,00:00:04,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1822,,2018-10-05 09:04:51
d1977c4d689000fa2b9c6792196dba11_d,18多态与多态性_batch,1d0a5cd74847d042d1da68812a40c627,110.52.48.183,湖南 株洲,00:25:25,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/578,,2018-10-05 09:04:46
d1977c4d68d36b9673fcab740c18d4d4_d,67文件处理_batch,,182.84.110.76,江西 上饶,00:01:04,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/186,,2018-10-05 09:04:31
d1977c4d68c327b733e466ec48cdfa5e_d,,,118.113.50.80,四川 成都,00:22:39,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/817,,2018-10-05 09:05:20
d1977c4d68374624fbe687ef6ebaf795_d,,,111.19.121.1,陕西 未知,00:18:37,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/3970,,2018-10-05 08:59:00
d1977c4d680c7daee4ce7d493504dc7b_d,43--第一关课前来呢西提-find命令与管道_batch,6c86c854bdc86749ca4ca8473efa5e6e,223.72.36.160,北京 北京,00:08:25,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2167,,2018-10-05 08:59:34
d1977c4d68f52fd0c774e49c428dc94c_d,02 数据库表关系之多对多_batch,,180.119.15.213,江苏 扬州,00:03:56,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2582,,2018-10-05 08:58:45
d1977c4d68b3a75d8ac276f1329dc03b_d,,,117.158.127.93,河南 平顶山,00:23:06,53.01 MB,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse?id=4112,,2018-10-05 08:59:38
d1977c4d68eaf6c4b213144f04867939_d,09-DIY一个web框架_batch,257fa72826572b5d124fcf3287fd3254,36.157.56.214,中国 未知,00:12:50,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2637,,2018-10-05 08:59:17
d1977c4d681ea71e48a3151fbc9f9f4a_d,,,113.116.58.14,广东 深圳,00:03:07,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3977,,2018-10-05 08:58:38
d1977c4d68922d5245483cccf41b295c_d,,8c8fa3529ee34d4e69a0baafb7069da3,101.85.198.129,上海 上海,00:01:49,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/416,,2018-10-05 08:59:50
d1977c4d68922d5245483cccf41b295c_d,,8c8fa3529ee34d4e69a0baafb7069da3,101.85.198.129,上海 上海,00:00:04,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/416,,2018-10-05 08:58:44
d1977c4d68503362f4014d71374b61f6_d,42-第一关课前练习题-第6题_batch,6c86c854bdc86749ca4ca8473efa5e6e,223.72.36.160,北京 北京,00:03:02,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2167,,2018-10-05 08:53:53
d1977c4d68e97a6b6d571aa691cbb6b5_d,22-1-正则表达式创建_batch,,27.22.5.205,湖北 襄阳,00:02:48,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2054,,2018-10-05 08:53:22
d1977c4d682dda92013ba468ade20504_d,11-jQuery操作选项卡深入_batch,fe67b7bc2db8ef7ffe0e0d05eff70892,114.223.12.119,江苏 无锡,00:08:24,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/1989,,2018-10-05 08:54:11
d1977c4d68b8582f1d4b89f4afdf036b_d,36-第二关练习题笔试题-第11题_batch,,39.162.2.72,河南 郑州,00:19:56,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2204,,2018-10-05 08:54:27
d1977c4d682df2930e2c3d41ba33c887_d,09-流程控制(一)_batch,,125.112.110.8,浙江 金华,00:06:39,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1903,,2018-10-05 08:53:45
d1977c4d688854508dd2cecb881ec215_d,66三元运算_batch,,182.84.110.72,江西 上饶,00:03:52,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/186,,2018-10-05 08:53:35
d1977c4d68e97a6b6d571aa691cbb6b5_d,22-1-正则表达式创建_batch,,27.22.5.205,湖北 襄阳,00:03:36,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1917,,2018-10-05 08:53:55
d1977c4d689c4666eda9cca274624ed5_d,22-JSON的用法_batch,,27.22.5.205,湖北 襄阳,00:00:04,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1917,,2018-10-05 08:53:52
d1977c4d68900a1d41f111255bc065ca_d,,,106.37.87.15,北京 北京,00:04:09,0,PC端,Linux,Chrome,https://www.luffycity.com/micro/play/2499,,2018-10-05 08:53:44
d1977c4d6806359098982b77199eed8e_d,,,218.92.4.252,江苏 连云港,00:11:43,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/3917,,2018-10-05 08:53:51
d1977c4d68ed59404ff960afe9a6b414_d,41-第一关课前练习题-第5题_batch,6c86c854bdc86749ca4ca8473efa5e6e,223.72.36.160,北京 北京,00:04:47,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2167,,2018-10-05 08:49:04
d1977c4d68922d5245483cccf41b295c_d,,8c8fa3529ee34d4e69a0baafb7069da3,101.85.198.129,上海 上海,00:06:03,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/416,,2018-10-05 08:43:24
d1977c4d689c4666eda9cca274624ed5_d,22-JSON的用法_batch,,27.22.5.205,湖北 襄阳,00:04:09,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1917,,2018-10-05 08:43:39
d1977c4d68415072f278e85094af12d5_d,01 数据库表关系之一对多_batch,,180.119.15.213,江苏 扬州,00:07:43,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2581,,2018-10-05 08:43:14
d1977c4d68fa3df6e487b297570a09ce_d,,,218.92.4.252,江苏 连云港,00:06:57,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/3917,,2018-10-05 08:38:56
d1977c4d685c638c7a6e7d2bbcfe9cf7_d,,,106.37.87.15,北京 北京,00:11:39,0,PC端,Linux,Chrome,https://www.luffycity.com/micro/play/2499,,2018-10-05 08:38:16
d1977c4d686fc3ebf2cb47416d30e3be_d,08 wsgiref模块2_batch,257fa72826572b5d124fcf3287fd3254,36.157.48.214,中国 未知,00:12:07,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2637,,2018-10-05 08:33:35
d1977c4d68342f40288199b1481aca43_d,08-数据类型转换_batch,,125.112.110.8,浙江 金华,00:03:35,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1903,,2018-10-05 08:33:24
d1977c4d686fc3ebf2cb47416d30e3be_d,08 wsgiref模块2_batch,257fa72826572b5d124fcf3287fd3254,36.157.48.214,中国 未知,00:00:03,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2637,,2018-10-05 08:33:31
d1977c4d6843a52aa7f32bfb1b3d7a5a_d,,,106.37.87.15,北京 北京,00:06:23,0,PC端,Linux,Chrome,https://www.luffycity.com/micro/play/2499,,2018-10-05 08:32:58
d1977c4d689a836d6a9c604a4cde5365_d,,,183.21.83.138,广东 茂名,00:08:43,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/3826,,2018-10-05 08:28:01
d1977c4d6803f74ca32b93a095ceba4e_d,11模拟ssh远程执行命令-代码实现_batch,,118.113.50.80,四川 成都,00:33:53,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/817,,2018-10-05 08:28:12
d1977c4d681f1320764e6a261a01102d_d,04ATM作业讲解-搭项目架构_batch,8c8fa3529ee34d4e69a0baafb7069da3,101.85.198.129,上海 上海,00:08:30,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/415,,2018-10-05 08:23:32
d1977c4d68550f592734e7e0f1f7a422_d,,,106.37.87.15,北京 北京,00:05:00,0,PC端,Linux,Chrome,https://www.luffycity.com/micro/play/2499,,2018-10-05 08:23:28
d1977c4d6875b7143d6a40fa6ae90879_d,,,111.19.121.1,陕西 未知,00:04:08,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/3970,,2018-10-05 08:23:23
d1977c4d68233f1076cba97d117a74bd_d,,,113.116.58.14,广东 深圳,00:35:26,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3977,,2018-10-05 08:18:48
d1977c4d6803b94853818152ba22113e_d,,,117.158.127.93,河南 平顶山,00:37:30,70.27 MB,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse?id=4111,,2018-10-05 08:18:45
d1977c4d68e17ec91c208dc3afea0514_d,,,106.37.87.15,北京 北京,00:07:54,0,PC端,Linux,Chrome,https://www.luffycity.com/micro/play/2499,,2018-10-05 08:18:09
d1977c4d68ef5abdeb1ac2dedf17396c_d,25反射_batch,68af26e56db8e66dbd169ff61a6d446b,223.72.40.0,北京 北京,00:21:18,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/667,,2018-10-05 08:13:41
d1977c4d6821e043ee05a0d2cc4b3e3f_d,10模拟ssh远程执行命令-项目分析_batch,,118.113.50.80,四川 成都,00:19:53,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/817,,2018-10-05 08:08:33
