视频ID,视频标题,自定义ID,IP地址,观众地理位置,观看时长,消耗流量,播放终端,操作系统,浏览器,观看地址,观众昵称,开始时间
d1977c4d6894d89e677dd9d9106fc51d_d,,c21ba64ea31897c5053bc9ab166ccc8c,101.244.158.238,上海 上海,00:09:31,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2567,,2018-08-22 03:23:04
d1977c4d687768fec81d4394b4c027fe_d,36-模板语法之继承_batch,c21ba64ea31897c5053bc9ab166ccc8c,101.244.158.238,上海 上海,00:00:08,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2566,,2018-08-22 03:23:06
d1977c4d689e652165c22e71b34412f4_d,,bd4f14b1a14ea6f201fed49bfbbcfad0,122.144.129.252,上海 上海,00:18:13,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1996,,2018-08-22 03:21:05
d1977c4d6894d89e677dd9d9106fc51d_d,,c21ba64ea31897c5053bc9ab166ccc8c,180.169.127.118,上海 上海,00:00:06,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2567,,2018-08-22 02:22:08
d1977c4d68c4f398d3e97869cb70668f_d,08-正则-权限回顾_batch,da5e31ee6f43f49b410c0734adbf6009,111.201.224.90,北京 北京,00:06:39,3.33 MB,移动端,Mac OS X (iPad),Mobile Safari,https://www.luffycity.com/micro/play/963,,2018-08-22 03:22:50
d1977c4d689e943ba0e83b1c280f1d87_d,14解决粘包问题-伪代码实现_batch,348cbc216499c4c682ca83a8eea3c5d9,112.44.104.39,四川 成都,00:05:01,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/821,,2018-08-22 01:57:59
d1977c4d68b2c013cbf7afc7bf78eb38_d,,,60.3.161.134,河北 唐山,00:04:19,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1819,,2018-08-22 02:15:26
d1977c4d68687c2f6c8f18223979a582_d,07-文件属性知识点回顾_batch,da5e31ee6f43f49b410c0734adbf6009,111.201.224.90,北京 北京,00:14:02,43.80 MB,移动端,Mac OS X (iPad),Mobile Safari,https://www.luffycity.com/micro/play/962,,2018-08-22 03:19:36
d1977c4d68798d50d2b817ab4c01407d_d,20基于udp协议的套接字介绍_batch,,183.211.161.89,江苏 镇江,00:15:17,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/827,,2018-08-22 03:23:13
d1977c4d6876e08c72eaefaf228493c3_d,,,60.3.161.134,河北 唐山,00:11:12,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1818,,2018-08-22 03:19:49
d1977c4d68b8eb3890786a6c3054858f_d,06 python s5 day 27 ftp项目文件下载功能开发2,be6b4a1c7568df3caddad2ccbf61755b,68.33.97.0,美国 未知,00:00:03,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/846,,2018-08-22 03:20:05
d1977c4d68437e1a383ee12883465f58_d,33try...except...详细用法_batch,bf6245bacf67142b195ddd084ddc03db,113.143.141.237,陕西 西安,00:31:02,56.96 MB,移动端,Android,QQ,https://m.luffycity.com/study/videocourse?id=830,,2018-08-22 03:20:33
d1977c4d68d4e63a3b51edf5c4ea3ca7_d,06-vim快捷键下部-vim常见故障详解_batch,da5e31ee6f43f49b410c0734adbf6009,111.201.224.90,北京 北京,00:17:43,686.84 KB,移动端,Mac OS X (iPad),Mobile Safari,https://www.luffycity.com/micro/play/961,,2018-08-22 03:20:05
d1977c4d68cac800c2e0b23b3759af9e_d,44 触发器_batch,,60.3.161.134,河北 唐山,00:08:07,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1817,,2018-08-22 03:22:42
d1977c4d68e77ffabf2b1ba16acd2586_d,29-第二关练习题笔试题-第6题（下）_batch,,113.16.59.179,广西 南宁,00:41:17,0,PC端,Windows XP,Chrome,https://www.luffycity.com/micro/play/2198,,2018-08-22 01:55:32
d1977c4d68e77ffabf2b1ba16acd2586_d,29-第二关练习题笔试题-第6题（下）_batch,,113.16.59.179,广西 南宁,00:11:33,0,PC端,Windows XP,Chrome,https://www.luffycity.com/micro/play/2198,,2018-08-22 03:19:54
d1977c4d6821e043ee05a0d2cc4b3e3f_d,10模拟ssh远程执行命令-项目分析_batch,,175.9.184.238,湖南 长沙,00:01:07,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/817,,2018-08-22 03:19:44
d1977c4d687065b75603514998f34fb1_d,,bb3aec0fdcdbc2974890f805c585d432,117.139.249.37,四川 成都,00:01:18,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3059,,2018-08-22 00:48:36
d1977c4d68e440b57044c6d6410cc92a_d,,bb3aec0fdcdbc2974890f805c585d432,117.139.249.37,四川 成都,00:00:26,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3058,,2018-08-22 03:17:49
d1977c4d6842f1ae3fdd2680ad6799bf_d,,bb3aec0fdcdbc2974890f805c585d432,117.139.249.37,四川 成都,00:00:01,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3057,,2018-08-22 01:29:30
d1977c4d68083859b010d5a5bccc523d_d,23-路由控制之反向解析1_batch,,45.115.216.186,中国 未知,00:00:02,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2556,,2018-08-22 03:19:56
d1977c4d68808682362818e4d132f3a3_d,,bb3aec0fdcdbc2974890f805c585d432,117.139.249.37,四川 成都,00:00:09,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2974,,2018-08-22 02:16:37
d1977c4d6857cfa5e951b01028359e13_d,05-vi-vim快捷键-上部_batch,da5e31ee6f43f49b410c0734adbf6009,111.201.224.90,北京 北京,00:15:06,46.32 MB,移动端,Mac OS X (iPad),Mobile Safari,https://www.luffycity.com/micro/play/960,,2018-08-22 03:19:42
d1977c4d688156d26d25a491e1b33d27_d,,,60.3.161.134,河北 唐山,00:06:16,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1816,,2018-08-22 03:19:45
d1977c4d68a109532fb3392292c3bf0c_d,,,60.3.161.134,河北 唐山,00:01:25,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1815,,2018-08-22 01:59:52
d1977c4d680f662106e0fa4bf12199f0_d,12继承与重用性_batch,9b460e2aa976b451dbf6c7eaa3b888d0,27.47.157.233,广东 广州,00:00:03,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/574,,2018-08-22 01:13:40
d1977c4d68273b22986a3132e9f9da7f_d,,bd4f14b1a14ea6f201fed49bfbbcfad0,122.144.129.252,上海 上海,00:17:49,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1995,,2018-08-22 03:19:38
d1977c4d687caf87c4eb2193b41ce632_d,32什么是异常处理_batch,bf6245bacf67142b195ddd084ddc03db,113.143.141.237,陕西 西安,00:23:29,51.53 MB,移动端,Android,QQ,https://m.luffycity.com/study/videocourse?id=829,,2018-08-22 03:22:25
d1977c4d68be76908a61270cc6930a8e_d,04-目录结构详解_batch,da5e31ee6f43f49b410c0734adbf6009,111.201.224.90,北京 北京,00:10:30,49.21 MB,移动端,Mac OS X (iPad),Mobile Safari,https://www.luffycity.com/micro/play/959,,2018-08-22 01:04:15
d1977c4d685dd75adaf7caf04656f8bc_d,41 pymysql模块之增删改查_batch,,60.3.161.134,河北 唐山,00:10:33,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1814,,2018-08-22 00:22:06
d1977c4d68813f9b5378fed908158ff8_d,23-通过Prop向子组件传递数据_batch,534b44a19bf18d20b71ecc4eb77c572f,219.142.154.134,北京 北京,00:19:07,0,PC端,Windows,猎豹,https://www.luffycity.com/micro/play/3550,,2018-08-22 01:14:58
d1977c4d68c2a0f419deedf51588be9d_d,15解决粘包问题-简单版本_batch,348cbc216499c4c682ca83a8eea3c5d9,112.44.104.39,四川 成都,00:10:11,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/822,,2018-08-22 00:55:25
d1977c4d68babc1d9836a0d20e8261be_d,40 pymysql模块之sql注入_batch,,60.3.161.134,河北 唐山,00:04:45,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1813,,2018-08-22 00:22:03
d1977c4d68d13b34d5a0f0c50fba6a15_d,11小练习2_batch,9b460e2aa976b451dbf6c7eaa3b888d0,27.47.157.233,广东 广州,00:08:07,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/572,,2018-08-22 01:28:49
d1977c4d6853eca593324208252be01f_d,05 python s5 day 27 ftp项目文件下载功能开发,,117.37.225.212,陕西 咸阳,00:37:50,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/845,,2018-08-22 02:44:24
d1977c4d68900b5628214b8dc90be158_d,01进程与程序的概念_batch,a8fe97c73519256fbaf7055c6c519ba8,183.248.44.129,浙江 湖州,00:00:56,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/857,,2018-08-22 01:16:02
d1977c4d68e80431ff596d358e7e22b2_d,01-前端介绍_batch,a8fe97c73519256fbaf7055c6c519ba8,183.248.44.129,浙江 湖州,00:00:19,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1853,,2018-08-22 01:06:34
d1977c4d68900b5628214b8dc90be158_d,01进程与程序的概念_batch,a8fe97c73519256fbaf7055c6c519ba8,183.248.44.129,浙江 湖州,00:00:09,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/857,,2018-08-22 00:21:51
d1977c4d685cf4e4cd3cf00f3c63508e_d,39 pymysql模块之基本使用_batch,,60.3.161.134,河北 唐山,00:08:53,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1812,,2018-08-22 00:24:00
d1977c4d689000fa2b9c6792196dba11_d,18多态与多态性_batch,,113.116.154.184,广东 深圳,00:25:25,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/578,,2018-08-22 00:24:37
d1977c4d6854b79b965d3825113e5fd2_d,10小练习1_batch,9b460e2aa976b451dbf6c7eaa3b888d0,27.47.157.233,广东 广州,00:09:49,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/571,,2018-08-22 00:34:13
d1977c4d682ccc6e12cc5949de6754bd_d,20-Linux核心文件目录讲解之系统日志系列_batch,,113.16.59.179,广西 南宁,00:02:58,0,PC端,Windows XP,Chrome,https://www.luffycity.com/micro/play/2190,,2018-08-22 00:47:49
d1977c4d682ccc6e12cc5949de6754bd_d,20-Linux核心文件目录讲解之系统日志系列_batch,,113.16.59.179,广西 南宁,00:03:49,0,PC端,Windows XP,Chrome,https://www.luffycity.com/micro/play/2190,,2018-08-22 01:39:29
d1977c4d681ef76768495ba957e60bfe_d,16 约束条件not null与default_batch,,125.33.122.181,北京 北京,00:02:36,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1779,,2018-08-22 01:30:01
d1977c4d6821e043ee05a0d2cc4b3e3f_d,10模拟ssh远程执行命令-项目分析_batch,348cbc216499c4c682ca83a8eea3c5d9,112.44.104.39,四川 成都,00:00:28,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/817,,2018-08-22 02:00:23
d1977c4d6824da7ce7eea3b792f9ac28_d,09实现服务端可以对多个客户端提供服务_batch,348cbc216499c4c682ca83a8eea3c5d9,112.44.104.39,四川 成都,00:02:43,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/816,,2018-08-22 01:25:54
d1977c4d68508b8b8eca12a982ffb7dd_d,,e9f9e1780f3158a2aca518d996386135,183.11.131.80,广东 深圳,00:31:40,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1783,,2018-08-22 01:42:42
d1977c4d6805d77beb028c65e06295d1_d,49异步IO模型_batch,e9f9e1780f3158a2aca518d996386135,183.11.131.80,广东 深圳,00:00:12,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1274,,2018-08-22 01:38:37
d1977c4d687726758faa629dcb080927_d,,,125.33.122.181,北京 北京,00:00:12,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1778,,2018-08-22 02:24:27
d1977c4d68a8c2dd3aff95361210eaa9_d,,,125.33.122.181,北京 北京,00:03:29,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1775,,2018-08-22 01:37:25
d1977c4d6805d77beb028c65e06295d1_d,49异步IO模型_batch,,60.3.161.134,河北 唐山,00:00:08,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1274,,2018-08-22 01:25:45
d1977c4d68876bf07f0a8b9d7f6df01e_d,36 多表查询练习_batch,072c44fa62f633280ab0c2ff02eeaae7,113.79.13.217,广东 东莞,00:25:40,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1799,,2018-08-22 01:42:08
d1977c4d68ead573e671dfe035c9047b_d,13 基于双下划线的跨表查询之连续跨表2_batch,,111.192.110.84,北京 北京,00:04:36,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3066,,2018-08-22 02:10:11
d1977c4d6830aa3ba10cc2f810426c65_d,12 基于双下划线的跨表查询之连续跨表1_batch,,111.192.110.84,北京 北京,00:08:41,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3065,,2018-08-22 02:10:12
d1977c4d68f4b9d81db18e43de62e7c0_d,17文件传输功能实现_batch,348cbc216499c4c682ca83a8eea3c5d9,112.44.104.39,四川 成都,00:03:30,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/824,,2018-08-22 02:23:54
d1977c4d68481a1f9f0c8020f979ecc0_d,31面向对象的软件开发与作业介绍_batch,,117.37.225.212,陕西 咸阳,00:00:05,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/673,,2018-08-22 02:01:28
d1977c4d68a0474c48767d27673e618b_d,10 基于双下划线的跨表查询之多对多2_batch,,111.192.110.84,北京 北京,00:10:19,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3063,,2018-08-22 02:20:02
d1977c4d688f313fc5a954971e43b5fb_d,45-第一关课前练习题-第9题_batch,7fd51c89695b098a88a38f57ae4bfb2d,117.13.72.128,天津 天津,00:01:35,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2171,,2018-08-22 02:08:07
d1977c4d68676507db96651c9d2eaeca_d,16-nginx网站服务企业规范配置_batch,f052de1afa3b5509248d8ff4267e7991,119.35.253.95,广东 广州,00:04:49,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2464,,2018-08-22 01:28:05
d1977c4d685b065e159b1d4176b537b6_d,09 基于双下划线的跨表查询之多对多1_batch,,111.192.110.84,北京 北京,00:13:02,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3062,,2018-08-22 02:24:01
d1977c4d68844948ecef7aea6484074c_d,07 基于双下划线的跨表查询之一对多2_batch,,111.192.110.84,北京 北京,00:05:01,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2593,,2018-08-22 02:44:05
d1977c4d68b8ccbf394f9d74d9216775_d,28-LNMP架构部署企业网站_batch,ef88c3cff47def3e6ead4c72986ea15e,121.10.20.244,广东 东莞,00:11:20,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2476,,2018-08-22 00:54:36
d1977c4d6818cf8137a6a2ff47b4e9d7_d,15-nginx网站服务配置实践-02_batch,f052de1afa3b5509248d8ff4267e7991,119.35.253.95,广东 广州,00:10:39,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2463,,2018-08-22 01:47:26
d1977c4d685da6a74692c6f4e657d55a_d,47 博客系统之文章详情页的inclution_tag_batch,,140.243.210.239,福建 未知,00:11:12,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/3000,,2018-08-22 01:13:43
d1977c4d68658b6bcc2f6bbfcd3c7f4f_d,46 博客系统之文章详情页的数据构建_batch,,140.243.210.239,福建 未知,00:03:05,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2999,,2018-08-22 01:38:09
d1977c4d68138c718fa2428a9ba897a9_d,45 博客系统之文章详情页的设计_batch,,140.243.210.239,福建 未知,00:02:34,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2998,,2018-08-22 01:38:09
d1977c4d68775f6c4a76f2ab85915ff8_d,14-nginx网站服务配置实践-01_batch,f052de1afa3b5509248d8ff4267e7991,119.35.253.95,广东 广州,00:11:27,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2462,,2018-08-22 01:48:35
d1977c4d68ec6cc78928c298f49afe75_d,,f052de1afa3b5509248d8ff4267e7991,119.35.253.95,广东 广州,00:00:05,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2461,,2018-08-22 02:19:36
d1977c4d682bd0beb0c0e2a2fcee5b0a_d,,f052de1afa3b5509248d8ff4267e7991,119.35.253.95,广东 广州,00:00:02,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2460,,2018-08-22 01:58:46
d1977c4d687bd47b159f806d19e11f4a_d,,f052de1afa3b5509248d8ff4267e7991,119.35.253.95,广东 广州,00:01:10,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2459,,2018-08-22 01:21:20
d1977c4d68878023e4b5f220d7050cf0_d,92-ansible软件剧本项目编写-rsync服务_batch,f052de1afa3b5509248d8ff4267e7991,119.35.253.95,广东 广州,00:00:09,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2445,,2018-08-22 00:31:57
d1977c4d68da48b0cc210020a2a8c65c_d,44 博客系统之个人站点页面的跳转过滤功能的实现3_batch,,140.243.210.239,福建 未知,00:05:14,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2997,,2018-08-22 00:43:31
d1977c4d68dd617bdb0b7cb8b15ce785_d,22-路由控制之登录验证示例_batch,,113.108.171.186,广东 广州,00:14:49,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2555,,2018-08-22 01:55:54
d1977c4d6824da7ce7eea3b792f9ac28_d,09实现服务端可以对多个客户端提供服务_batch,31f2385ba9cc65dba7ccb9aa5c5b7600,59.53.183.217,江西 南昌,00:00:02,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/816,,2018-08-22 02:05:04
d1977c4d6869587bb5a882f101117049_d,07-在简单套接字基础上加上通信循环,31f2385ba9cc65dba7ccb9aa5c5b7600,59.53.183.217,江西 南昌,00:00:03,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/805,,2018-08-22 01:37:56
d1977c4d68d12f6232743dbf17995c56_d,14-在线班-第15章-Shell编程之必知必会基础与环境_batch,d338b3f0f405eb5e51c8cc1e5ca66f02,116.239.217.45,上海 上海,00:05:37,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2331,,2018-08-22 01:50:00
d1977c4d68186d228d1e6c5a1427b88b_d,11-awk进行统计计数公式_batch,d338b3f0f405eb5e51c8cc1e5ca66f02,116.239.217.45,上海 上海,00:07:11,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2328,,2018-08-22 02:17:23
d1977c4d6823e19ab7140765dd14df8e_d,45-企业Shell面试题1：SSH服务批量分发与管理项目案例脚本开发实践_batch,,180.168.140.186,上海 上海,00:00:04,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3482,,2018-08-22 01:18:42
d1977c4d684671a6284329457e3f79c2_d,10-awk里面进行替换的方法-gsub函数_batch,d338b3f0f405eb5e51c8cc1e5ca66f02,116.239.217.45,上海 上海,00:05:00,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/967,,2018-08-22 01:21:36
d1977c4d687c42fb3ad88d5358118553_d,,d338b3f0f405eb5e51c8cc1e5ca66f02,116.239.217.45,上海 上海,00:04:29,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/965,,2018-08-22 01:11:02
d1977c4d6887ab62dca0ca4ee3a0a010_d,53-企业故障案例java环境内存不足大量使用swap_batch,d338b3f0f405eb5e51c8cc1e5ca66f02,116.239.217.45,上海 上海,00:07:33,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2323,,2018-08-22 01:18:12
d1977c4d68ba769ef06824ca202ac033_d,,d338b3f0f405eb5e51c8cc1e5ca66f02,116.239.217.45,上海 上海,00:02:48,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2326,,2018-08-22 01:14:49
d1977c4d680e56bd30f91a307b93ebb3_d,,d338b3f0f405eb5e51c8cc1e5ca66f02,116.239.217.45,上海 上海,00:04:43,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2325,,2018-08-22 01:20:10
d1977c4d68070d594cc87a9140cad89b_d,54-linux把我的内存吃了!_batch,d338b3f0f405eb5e51c8cc1e5ca66f02,116.239.217.45,上海 上海,00:04:00,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2324,,2018-08-22 01:48:11
d1977c4d6892d613e4eef1c096442620_d,,d338b3f0f405eb5e51c8cc1e5ca66f02,116.239.217.45,上海 上海,00:04:48,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2320,,2018-08-22 01:31:36
d1977c4d68ba450442bab4ef05dc0fe3_d,,d338b3f0f405eb5e51c8cc1e5ca66f02,116.239.217.45,上海 上海,00:07:31,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2319,,2018-08-22 00:31:23
d1977c4d68fadc5c71dbafe7423d2702_d,81-forms组件的渲染错误信息_batch,,112.10.134.185,浙江 杭州,00:13:50,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2655,,2018-08-22 01:23:41
d1977c4d68fb59d4da701e2f5f817cce_d,80-forms组件的渲染标签功能2_batch,,112.10.134.185,浙江 杭州,00:06:56,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2654,,2018-08-22 01:15:03
d1977c4d6868eae17be06d07a2124275_d,43-raid级别之raid10_batch,d338b3f0f405eb5e51c8cc1e5ca66f02,116.239.217.45,上海 上海,00:03:07,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2313,,2018-08-22 02:42:44
d1977c4d68bf64d36a02e415318c98ea_d,,d338b3f0f405eb5e51c8cc1e5ca66f02,116.239.217.45,上海 上海,00:00:29,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2298,,2018-08-22 02:16:39
d1977c4d689000fa2b9c6792196dba11_d,18多态与多态性_batch,,183.226.114.237,重庆 重庆,00:00:07,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/578,,2018-08-22 01:20:01
d1977c4d68dfbe5ce851d827a518f406_d,09-架构服务规划说明-架构服务目录规划_batch,0ddb60e35ab9acf6508de5493718c7e9,221.218.210.123,北京 北京,00:02:27,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/1894,,2018-08-22 02:24:39
d1977c4d68cb756c50259ef0c6cab9a7_d,,d338b3f0f405eb5e51c8cc1e5ca66f02,116.239.217.45,上海 上海,00:11:09,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2297,,2018-08-22 01:35:27
d1977c4d68f0e86e325b4636f3326410_d,,d338b3f0f405eb5e51c8cc1e5ca66f02,116.239.217.45,上海 上海,00:10:30,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2296,,2018-08-22 01:26:42
d1977c4d6889ae3757150c65d21af4dd_d,08 python s5 day28 FTP项目 断点续传功能开发2,0ea77a57a4c9c3cfdf55835f3b221542,219.143.13.61,北京 北京,00:32:19,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/854,,2018-08-22 00:22:41
d1977c4d6820802d36e5bbb2d5af0a4e_d,08-架构服务规划说明-架构服务地址规划_batch,0ddb60e35ab9acf6508de5493718c7e9,221.218.210.123,北京 北京,00:05:33,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/1261,,2018-08-22 02:17:13
d1977c4d6815c7cb87d3f0bbc482bcb9_d,05-扩展架构组成说明_batch,0ddb60e35ab9acf6508de5493718c7e9,221.218.210.123,北京 北京,00:18:14,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/1258,,2018-08-22 00:34:33
