视频ID,视频标题,自定义ID,IP地址,观众地理位置,观看时长,消耗流量,播放终端,操作系统,浏览器,观看地址,观众昵称,开始时间
d1977c4d687a2bf8c9031eb4e3a73100_d,16解决粘包问题-终极版本_batch,9fae5ef59756104767b22792b53691c9,111.27.7.248,吉林 长春,00:12:54,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/823,,2018-08-06 10:24:15
d1977c4d68f079e61a96885875b8d9bc_d,34多线程实现并发的套接字通信_batch,10235edd8a628e91088d76cb155f0269,36.110.118.65,北京 北京,00:08:31,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1237,,2018-08-06 11:23:12
d1977c4d68a423bbe6a075c469f7b838_d,,b02ccb0541ec7e3654c30dc20e5863b2,101.24.198.179,河北 石家庄,00:04:29,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3295,,2018-08-06 10:50:11
d1977c4d687fc34bf7dafd6c2af13aa4_d,29-浮动元素脱标_batch,bd4f14b1a14ea6f201fed49bfbbcfad0,122.144.129.252,上海 上海,00:11:22,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/2492,,2018-08-06 10:25:05
d1977c4d68a423bbe6a075c469f7b838_d,,b02ccb0541ec7e3654c30dc20e5863b2,101.24.198.179,河北 石家庄,00:00:12,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3295,,2018-08-06 10:49:53
d1977c4d68007345dd6e90797179f16a_d,,b02ccb0541ec7e3654c30dc20e5863b2,101.24.198.179,河北 石家庄,00:00:07,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3295,,2018-08-06 10:21:24
d1977c4d68e80431ff596d358e7e22b2_d,01-前端介绍_batch,06ac4610c40d5abd082d185441b9570c,223.166.166.217,上海 上海,00:15:41,0,PC端,Windows,Opera,https://www.luffycity.com/micro/play/1853,,2018-08-06 10:24:48
d1977c4d68d12f6232743dbf17995c56_d,14-在线班-第15章-Shell编程之必知必会基础与环境_batch,4dd6eb68e06b5d28c5291d0130024910,111.3.142.164,浙江 丽水,00:07:49,0,PC端,Mac OS X,Firefox,https://www.luffycity.com/micro/play/2331,,2018-08-06 10:22:54
d1977c4d685ab4bcab2035d16a6921f0_d,,08bccb0ea8c9e7ae32d5034214cfb087,182.101.58.168,江西 南昌,00:15:15,0,移动端,Android,Chrome,https://m.luffycity.com/study/videocourse?id=2218,,2018-08-06 11:05:35
d1977c4d68d66d21505ce4558db08a79_d,04-head标签相关内容_batch,3fae8cc12db46c5d738c59c2cda426f4,112.99.176.247,黑龙江 绥化,00:08:50,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1855,,2018-08-06 10:15:09
d1977c4d685c638c7a6e7d2bbcfe9cf7_d,,fbf37c50b7aaaa5f6d538f8eb63cdd47,210.51.19.4,北京 北京,00:09:33,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2504,,2018-08-06 10:31:42
d1977c4d68a6d609a90895839327bab8_d,43 博客系统之个人站点页面的跳转过滤功能的实现2_batch,3c7408c492cb3b1efe1e2c0f676cbf80,183.21.83.31,广东 茂名,00:00:24,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/2996,,2018-08-06 10:17:53
d1977c4d68da48b0cc210020a2a8c65c_d,44 博客系统之个人站点页面的跳转过滤功能的实现3_batch,3c7408c492cb3b1efe1e2c0f676cbf80,183.21.83.31,广东 茂名,00:00:04,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/2997,,2018-08-06 11:03:37
d1977c4d68ffdbd0ebcb7a8670805396_d,,08bccb0ea8c9e7ae32d5034214cfb087,182.101.58.168,江西 南昌,00:01:46,0,移动端,Android,Chrome,https://m.luffycity.com/study/videocourse?id=2217,,2018-08-06 10:57:58
d1977c4d6878ef21506606af3a0966ef_d,39 博客系统之个人站点页面的渲染布局1_batch,3c7408c492cb3b1efe1e2c0f676cbf80,183.21.83.31,广东 茂名,00:00:34,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/2992,,2018-08-06 11:05:11
d1977c4d68fcd9bdd8e53c720cd96b28_d,03 面向对象编程介绍 最终版_batch,0ee5b0f16c296f90a0c15db4ce5aa3de,113.100.146.234,广东 东莞,00:06:11,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/405,,2018-08-06 10:12:27
d1977c4d68ccd3a603fc56469015480e_d,,6c86c854bdc86749ca4ca8473efa5e6e,223.72.69.243,北京 北京,00:16:56,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1889,,2018-08-06 10:58:41
d1977c4d68fc1357131431ea7fb27534_d,27 group by分组_batch,8a84760d9f2add8616bbb315b2e67ed9,117.149.19.142,浙江 杭州,00:27:30,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1790,,2018-08-06 10:22:47
d1977c4d68571255c59dd48d3f3eceff_d,33线程queue_batch,10235edd8a628e91088d76cb155f0269,36.110.118.65,北京 北京,00:09:35,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1236,,2018-08-06 10:50:29
d1977c4d68776ed5b8d606b387674769_d,27-url控制器之path方法_batch,5dc76d647977916992cacfd6cb3e0545,58.100.111.109,浙江 杭州,00:13:56,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/2543,,2018-08-06 10:22:44
d1977c4d68075f2d539f7394edcff6ae_d,28-布局属性-浮动介绍_batch,bd4f14b1a14ea6f201fed49bfbbcfad0,122.144.129.252,上海 上海,00:08:19,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/2491,,2018-08-06 10:19:48
d1977c4d6843a52aa7f32bfb1b3d7a5a_d,,fbf37c50b7aaaa5f6d538f8eb63cdd47,210.51.19.4,北京 北京,00:09:34,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2503,,2018-08-06 10:47:53
d1977c4d6806d56a71facc33fd491953_d,56-网络安全HTTPS访问原理_batch,bba94ef29222df0d3c5ca4f31b98939e,110.178.124.110,山西 太原,00:16:30,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2049,,2018-08-06 10:12:03
d1977c4d68ccd3a603fc56469015480e_d,,6c86c854bdc86749ca4ca8473efa5e6e,223.72.69.243,北京 北京,00:00:26,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1889,,2018-08-06 10:52:19
d1977c4d68658b6bcc2f6bbfcd3c7f4f_d,46 博客系统之文章详情页的数据构建_batch,46ab452aa4ead12eacb118b92c319241,124.127.184.99,北京 北京,00:28:43,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2999,,2018-08-06 10:16:50
d1977c4d68ccd3a603fc56469015480e_d,,6c86c854bdc86749ca4ca8473efa5e6e,223.72.69.243,北京 北京,00:00:08,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1889,,2018-08-06 10:07:44
d1977c4d68a8c2dd3aff95361210eaa9_d,,b788ca4fce8ab7a0b5dba4f0d6816ef3,218.21.43.42,宁夏 石嘴山,00:27:26,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1775,,2018-08-06 10:52:03
d1977c4d68091b82193a3fd01c9593a6_d,,37b1202ffbec121b5250a3f8265262e6,60.9.178.108,河北 衡水,00:14:15,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2970,,2018-08-06 10:31:25
d1977c4d68138c718fa2428a9ba897a9_d,45 博客系统之文章详情页的设计_batch,46ab452aa4ead12eacb118b92c319241,124.127.184.99,北京 北京,00:04:05,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2998,,2018-08-06 09:51:45
d1977c4d6832e5c5ffaaf76a8b4de3ab_d,,778f9234780bdde996f21c2dbf1ac900,121.237.180.207,江苏 南京,00:08:59,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1888,,2018-08-06 10:12:53
d1977c4d68f5fe981c0ab527490f3e56_d,22-nginx服务rewrite指定说明_batch,697ee2b2fb38869d61a5d50719331c2f,223.74.65.226,广东 广州,00:22:38,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/2470,,2018-08-06 10:27:07
d1977c4d68340a5bd7628ed024e6ab9b_d,05 如何使用类_batch,31f2385ba9cc65dba7ccb9aa5c5b7600,59.53.183.217,江西 南昌,00:15:45,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/407,,2018-08-06 10:16:51
d1977c4d680f882a9373c42ec14adbd8_d,,415e2e373c1a048693d4c00594cd3b7a,59.42.2.128,广东 广州,00:00:30,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2496,,2018-08-06 10:17:25
d1977c4d68867cc798caa37acbf95703_d,25-路由控制之名称空间1_batch,5dc76d647977916992cacfd6cb3e0545,58.100.111.109,浙江 杭州,00:00:48,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/2558,,2018-08-06 10:04:57
d1977c4d68ca3ea7e41284ab38b07541_d,16组合_batch,6fce98262fc933d727f6903cbf84a28b,106.4.131.41,江西 抚州,00:14:53,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/576,,2018-08-06 09:34:30
d1977c4d68007345dd6e90797179f16a_d,,b02ccb0541ec7e3654c30dc20e5863b2,101.24.198.179,河北 石家庄,00:13:11,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3294,,2018-08-06 10:12:13
d1977c4d681241d1d6750a0134d6a9e7_d,32定时器_batch,10235edd8a628e91088d76cb155f0269,36.110.118.65,北京 北京,00:00:05,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1234,,2018-08-06 09:59:28
d1977c4d68a3aa440e4615def519283d_d,55-网络安全算法总结_batch,bba94ef29222df0d3c5ca4f31b98939e,110.178.124.110,山西 太原,00:08:06,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2048,,2018-08-06 09:51:50
d1977c4d6854b76078d684d57fd2eaa0_d,,,210.12.100.2,北京 北京,00:05:59,0,移动端,Mac OS X (iPhone),Mobile Safari,https://m.luffycity.com/study/videocourse?id=866,,2018-08-06 09:50:28
d1977c4d6888a153fa6f6c06767a7367_d,101-基于用户认证组件的认证装饰器_batch,37b1202ffbec121b5250a3f8265262e6,60.9.178.108,河北 衡水,00:06:44,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2969,,2018-08-06 09:53:04
d1977c4d688d94bf924c826838c71549_d,27元类介绍_batch,0e32294f316b8c997349d0d4ae5b7e53,202.105.104.34,广东 深圳,00:24:38,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/669,,2018-08-06 09:34:24
d1977c4d6818a6d377f328d73705df30_d,27-行内元素和块级元素转换(有摄影)_batch,bd4f14b1a14ea6f201fed49bfbbcfad0,122.144.129.252,上海 上海,00:14:07,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/2490,,2018-08-06 09:35:55
d1977c4d68ec50bd1852c6326ce37c0a_d,26-标准文档流下的微观现象_batch,bd4f14b1a14ea6f201fed49bfbbcfad0,122.144.129.252,上海 上海,00:00:01,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/2489,,2018-08-06 10:06:56
d1977c4d68ec50bd1852c6326ce37c0a_d,26-标准文档流下的微观现象_batch,bd4f14b1a14ea6f201fed49bfbbcfad0,122.144.129.252,上海 上海,00:00:11,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/2489,,2018-08-06 09:40:23
d1977c4d680a399d93ad3f53b39c0c05_d,69-z-index的四大特性_batch,415e2e373c1a048693d4c00594cd3b7a,59.42.2.128,广东 广州,00:11:17,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2532,,2018-08-06 09:51:37
d1977c4d689dea2b2cb9e83ccc69e6f0_d,68-固定定位案例_固定导航栏_batch,415e2e373c1a048693d4c00594cd3b7a,59.42.2.128,广东 广州,00:06:30,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2531,,2018-08-06 09:41:09
d1977c4d6892aaa63a598b49aece0e31_d,,b02ccb0541ec7e3654c30dc20e5863b2,101.24.198.179,河北 石家庄,00:15:21,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3293,,2018-08-06 09:47:03
d1977c4d685f9b34a7c3bfa9f65dc4a2_d,11 表的增删改查_batch,b788ca4fce8ab7a0b5dba4f0d6816ef3,218.21.43.42,宁夏 石嘴山,00:14:06,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1774,,2018-08-06 09:41:00
d1977c4d686f3b8a66f03ba9f575fdb5_d,,b02ccb0541ec7e3654c30dc20e5863b2,101.24.198.179,河北 石家庄,00:03:02,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3292,,2018-08-06 09:45:02
d1977c4d68420e356a993deafaeb8375_d,54-网络安全证书介绍_batch,bba94ef29222df0d3c5ca4f31b98939e,110.178.124.110,山西 太原,00:11:10,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2047,,2018-08-06 09:15:44
d1977c4d68493d3902d3377ad7fb1934_d,66-固定定位案例_返回顶部_batch,415e2e373c1a048693d4c00594cd3b7a,59.42.2.128,广东 广州,00:05:16,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2529,,2018-08-06 09:22:54
d1977c4d6832e5c5ffaaf76a8b4de3ab_d,,6c86c854bdc86749ca4ca8473efa5e6e,223.72.69.243,北京 北京,00:05:26,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1888,,2018-08-06 09:45:46
d1977c4d685f9b34a7c3bfa9f65dc4a2_d,11 表的增删改查_batch,92c50580ee87088787cd6cb4d8edd585,211.161.198.242,上海 上海,00:05:08,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/1774,,2018-08-06 09:06:37
d1977c4d6805d77beb028c65e06295d1_d,49异步IO模型_batch,92c50580ee87088787cd6cb4d8edd585,211.161.198.242,上海 上海,00:00:05,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/1274,,2018-08-06 09:07:44
d1977c4d684760c25655499683036029_d,56-实时同步命令参数说明-inotify_batch,a2fcee2c6ff28a9e301dedd6aed8d567,116.1.65.168,广西 桂林,00:18:03,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2410,,2018-08-06 09:12:59
d1977c4d687bd47b159f806d19e11f4a_d,,ed5cda295cfed4be379bc63850fcb0be,58.213.184.178,江苏 南京,00:32:21,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/2459,,2018-08-06 09:38:40
d1977c4d68665ea5e522e3a8cb06e7b6_d,67-固定定位介绍和特性_batch,415e2e373c1a048693d4c00594cd3b7a,59.42.2.128,广东 广州,00:05:34,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2530,,2018-08-06 09:32:33
d1977c4d6832e5c5ffaaf76a8b4de3ab_d,,6c86c854bdc86749ca4ca8473efa5e6e,223.72.69.243,北京 北京,00:08:10,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1888,,2018-08-06 09:14:19
d1977c4d686301f6a36d0df4c86a709d_d,71-z-index的用途_batch,6c86c854bdc86749ca4ca8473efa5e6e,223.72.69.243,北京 北京,00:00:07,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2534,,2018-08-06 09:00:51
d1977c4d684f796423e02229bdc0d71c_d,09开启子进程的两种方式_batch,,210.12.100.2,北京 北京,00:10:19,0,移动端,Mac OS X (iPhone),Mobile Safari,https://m.luffycity.com/study/videocourse?id=865,,2018-08-06 09:10:41
d1977c4d68d9d7ba04969c78c835a36b_d,53-网络安全问题解决_batch,bba94ef29222df0d3c5ca4f31b98939e,110.178.124.110,山西 太原,00:15:28,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2046,,2018-08-06 09:10:38
d1977c4d68faf2efcd9737e6cffc51ac_d,65-绝对定位盒子居中_batch,415e2e373c1a048693d4c00594cd3b7a,59.42.2.128,广东 广州,00:04:49,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2528,,2018-08-06 09:06:56
d1977c4d687027a65e1efa6f8b44843b_d,55-实时同步软件部署-inotify_batch,a2fcee2c6ff28a9e301dedd6aed8d567,116.1.65.168,广西 桂林,00:04:37,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2409,,2018-08-06 09:05:40
d1977c4d681216507a7b019a62af53e0_d,64-绝对定位的盒子无视父辈的padding_batch,415e2e373c1a048693d4c00594cd3b7a,59.42.2.128,广东 广州,00:02:48,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2527,,2018-08-06 08:43:48
d1977c4d685722e396c372f276381355_d,99-基于用户认证组件的登陆验证信息存储_batch,37b1202ffbec121b5250a3f8265262e6,60.9.178.108,河北 衡水,00:15:48,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2675,,2018-08-06 09:00:32
d1977c4d6890865c2fc9ec3c93ee8c88_d,08进程理论_batch,,210.12.100.2,北京 北京,00:11:57,0,移动端,Mac OS X (iPhone),Mobile Safari,https://m.luffycity.com/study/videocourse?id=864,,2018-08-06 08:41:21
d1977c4d68ab015cac2ad70f1d5c8497_d,,b02ccb0541ec7e3654c30dc20e5863b2,101.24.198.179,河北 石家庄,00:11:49,0,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse?id=3291,,2018-08-06 08:42:49
d1977c4d6867cf53a018ba9e56520a3f_d,52-网络安全问题介绍_batch,bba94ef29222df0d3c5ca4f31b98939e,110.178.124.110,山西 太原,00:06:33,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2045,,2018-08-06 08:40:16
d1977c4d68f439ce9b86309f7150ead4_d,63-父绝子绝、父相子绝、父固子绝_batch,415e2e373c1a048693d4c00594cd3b7a,59.42.2.128,广东 广州,00:03:49,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2526,,2018-08-06 08:41:28
d1977c4d68e4bbefd937727209805f7c_d,54-实时同步软件详述-inotify_batch,a2fcee2c6ff28a9e301dedd6aed8d567,116.1.65.168,广西 桂林,00:09:50,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2408,,2018-08-06 08:43:09
d1977c4d68616bc72250f94fcc8902df_d,,b02ccb0541ec7e3654c30dc20e5863b2,101.24.198.179,河北 石家庄,00:02:21,0,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse?id=3290,,2018-08-06 08:35:55
d1977c4d689d03a3244253811cb7762a_d,07总结操作系统功能与多道技术_batch,,210.12.100.2,北京 北京,00:05:14,0,移动端,Mac OS X (iPhone),Mobile Safari,https://m.luffycity.com/study/videocourse?id=863,,2018-08-06 08:39:48
d1977c4d68d230c01ad9e91c4361c3a0_d,,37b1202ffbec121b5250a3f8265262e6,60.9.178.108,河北 衡水,00:14:38,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2674,,2018-08-06 08:40:02
d1977c4d686c7d3baa7855e4c207606a_d,20-nginx服务location区块实践_batch,697ee2b2fb38869d61a5d50719331c2f,223.74.65.226,广东 广州,00:08:22,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/2468,,2018-08-06 08:21:01
d1977c4d6881b127722dfb7d2453eac5_d,62-绝对定位以父辈元素作参考点_batch,415e2e373c1a048693d4c00594cd3b7a,59.42.2.128,广东 广州,00:08:15,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2525,,2018-08-06 08:23:34
d1977c4d68c2a0f419deedf51588be9d_d,15解决粘包问题-简单版本_batch,9fae5ef59756104767b22792b53691c9,111.27.7.248,吉林 长春,00:10:21,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/822,,2018-08-06 08:24:28
d1977c4d68fc84cb6ae7117f6e50c92b_d,66-Ajax简介_batch,4abcebf76872b8a9a85517e1da35f282,220.170.147.123,湖南 益阳,00:09:14,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2640,,2018-08-06 08:26:07
d1977c4d68de84d8a22c493631bcf1bd_d,06操作系统发展史-分时操作系统_batch,,210.12.100.2,北京 北京,00:07:17,0,移动端,Mac OS X (iPhone),Mobile Safari,https://m.luffycity.com/study/videocourse?id=862,,2018-08-06 08:21:24
d1977c4d685722e396c372f276381355_d,99-基于用户认证组件的登陆验证信息存储_batch,37b1202ffbec121b5250a3f8265262e6,60.9.178.108,河北 衡水,00:07:42,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2675,,2018-08-06 08:22:11
d1977c4d684d28855d80ca84da208567_d,,37b1202ffbec121b5250a3f8265262e6,60.9.178.108,河北 衡水,00:00:03,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2971,,2018-08-06 08:21:15
d1977c4d68de84d8a22c493631bcf1bd_d,06操作系统发展史-分时操作系统_batch,,117.136.0.181,北京 北京,00:01:23,0,移动端,Mac OS X (iPhone),Mobile Safari,https://m.luffycity.com/study/videocourse?id=862,,2018-08-06 08:10:11
d1977c4d689e943ba0e83b1c280f1d87_d,14解决粘包问题-伪代码实现_batch,9fae5ef59756104767b22792b53691c9,111.27.7.248,吉林 长春,00:11:47,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/821,,2018-08-06 08:10:56
d1977c4d68953c13ba7e310cffb7baed_d,61-绝对定位参考点_batch,415e2e373c1a048693d4c00594cd3b7a,59.42.2.128,广东 广州,00:11:12,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2524,,2018-08-06 08:16:01
d1977c4d68ec6cc78928c298f49afe75_d,,2a98ff6fa368ebc827d57d462b234270,117.136.0.210,北京 北京,00:16:46,0,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse?id=2461,,2018-08-06 07:58:05
d1977c4d68d86a0871cd04117d215bcd_d,,03435de9f4afe589ddade57f45978376,116.233.238.18,上海 上海,00:08:39,0,PC端,Windows,猎豹,https://www.luffycity.com/micro/play/3317,,2018-08-06 08:05:42
d1977c4d68c64aec718086b847bcb4ac_d,,03435de9f4afe589ddade57f45978376,116.233.238.18,上海 上海,00:04:38,0,PC端,Windows,猎豹,https://www.luffycity.com/micro/play/3316,,2018-08-06 07:56:18
d1977c4d68743135930448164dc4362c_d,13派生_batch,c9ac7f5b9772daf71f80843754063155,45.115.216.187,中国 未知,00:00:02,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/573,,2018-08-06 07:45:11
d1977c4d6813bf7ae8a86845818c8b44_d,05操作系统发展史-多道技术_batch,,117.136.0.181,北京 北京,00:18:58,0,移动端,Mac OS X (iPhone),Mobile Safari,https://m.luffycity.com/study/videocourse?id=861,,2018-08-06 07:45:03
d1977c4d683e067a460735e4377d1f1d_d,62 博客系统之回复按钮事件_batch,877089441fa90b1cddc54221e34bcacb,114.244.182.254,北京 北京,00:12:17,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3043,,2018-08-06 07:31:36
d1977c4d68233aad1defea1ea310fca6_d,,03435de9f4afe589ddade57f45978376,116.233.238.18,上海 上海,00:09:50,0,PC端,Windows,猎豹,https://www.luffycity.com/micro/play/3315,,2018-08-06 07:42:55
d1977c4d6813bf7ae8a86845818c8b44_d,05操作系统发展史-多道技术_batch,f574007469b2d3dd5cfbf7da5bf193e7,117.136.0.181,北京 北京,00:00:59,0,移动端,Mac OS X (iPhone),Mobile Safari,https://m.luffycity.com/study/videocourse?id=861,,2018-08-06 07:44:16
d1977c4d68d7a4bc8f8697ae84ec20b9_d,05 linux平台mysql密码设置与破解_batch,e49b749a8c3d9206f36b7451b440402d,1.202.47.83,北京 北京,00:00:09,0,PC端,Linux,Chrome,https://www.luffycity.com/micro/play/1768,,2018-08-06 07:43:47
d1977c4d68ec6cc78928c298f49afe75_d,,2a98ff6fa368ebc827d57d462b234270,117.136.0.131,北京 北京,00:02:09,0,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse?id=2461,,2018-08-06 07:43:40
d1977c4d686d22c8a6884f424f05771c_d,03 不同平台下安装mysql_batch,e49b749a8c3d9206f36b7451b440402d,1.202.47.83,北京 北京,00:02:28,0,PC端,Linux,Chrome,https://www.luffycity.com/micro/play/1766,,2018-08-06 07:45:30
d1977c4d68dfbeab1a068aa767d10451_d,,fed9f1280aa89da7bd9e2f29564cec6d,114.252.1.28,北京 北京,00:05:11,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1944,,2018-08-06 07:38:14
d1977c4d6875e0dddb2ec5fe42ac48d4_d,,03435de9f4afe589ddade57f45978376,116.233.238.18,上海 上海,00:08:34,0,PC端,Windows,猎豹,https://www.luffycity.com/micro/play/3314,,2018-08-06 07:37:58
d1977c4d6813ad6b01d193cce5a88788_d,26 where约束_batch,8a84760d9f2add8616bbb315b2e67ed9,112.10.85.171,浙江 杭州,00:15:57,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1789,,2018-08-06 07:30:08
