视频ID,视频标题,自定义ID,IP地址,观众地理位置,观看时长,消耗流量,播放终端,操作系统,浏览器,观看地址,观众昵称,开始时间
d1977c4d68206c9568fd73cdf760e887_d,06.requests模块get请求自定义请求头信息,,112.10.85.1,浙江 杭州,00:03:26,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/5057,,2018-11-13 10:15:56
d1977c4d6817cf6cfde7ca5131451a06_d,,,219.157.79.110,河南 平顶山,00:53:37,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4475,,2018-11-13 10:14:59
d1977c4d6828cdae24e218b6f7f417dd_d,40-第一关课前练习题-第4题_batch,,218.18.229.179,广东 深圳,00:10:54,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2166,,2018-11-13 10:13:16
d1977c4d68099ca8e1c3c75fba3c5726_d,32二进制转换小练习讲解_batch,,218.81.151.207,上海 上海,00:03:38,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/150,,2018-11-13 10:14:03
d1977c4d68fe2004e389ecbc7f552885_d,18-JoinableQueue的使用_batch,,222.129.255.16,北京 北京,00:01:27,0,PC端,Windows,搜狗,https://www.luffycity.com/micro/play/4145,,2018-11-13 10:14:44
d1977c4d68ed59404ff960afe9a6b414_d,41-第一关课前练习题-第5题_batch,,218.18.229.179,广东 深圳,00:00:27,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2167,,2018-11-13 10:14:39
d1977c4d68e426153eec077093b55d25_d,31二进制转换（二）_batch,,218.81.151.207,上海 上海,00:00:45,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/150,,2018-11-13 10:15:46
d1977c4d6850375a16195df25a821119_d,16-在线班-第10章-第16题-Linux下快捷键详解,,183.160.179.210,安徽 合肥,00:10:16,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2259,,2018-11-13 10:14:34
d1977c4d688fe7c0d68260ef592f1898_d,50集合类型_batch,,221.218.25.213,北京 北京,00:16:49,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/169,,2018-11-13 10:15:58
d1977c4d68f36160865a4c68e4ca39cd_d,29 博客系统之admin的简单使用_batch,0ee5b0f16c296f90a0c15db4ce5aa3de,113.80.251.10,广东 东莞,00:05:27,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2921,,2018-11-13 10:13:44
d1977c4d68758392288363d1898261ce_d,32-第二关练习题笔试题-第7-8-9题_batch,f5cae0ea4f4c5e25de5e8a713da8016d,120.5.242.60,河北 唐山,00:05:39,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2190,,2018-11-13 10:14:38
d1977c4d684fb29ac6342ca8b8504856_d,14-12-企业Shell面试题11：开发MySQL服务启动停止脚本企业级实践_batch,80f080c37304e95f99f86db4be44793e,49.66.116.132,江苏 无锡,00:01:18,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/3664,,2018-11-13 10:14:25
d1977c4d683cc57afff85e5451b44ea6_d,49字典类型的详细方法_batch,,221.218.25.213,北京 北京,00:00:21,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/169,,2018-11-13 10:16:02
d1977c4d68ac3c0f533d80854bbad01e_d,,,111.163.137.0,天津 天津,00:07:14,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2900,,2018-11-13 10:14:44
d1977c4d688fe7c0d68260ef592f1898_d,50集合类型_batch,,221.218.25.213,北京 北京,00:00:09,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/170,,2018-11-13 10:13:28
d1977c4d68ca9684ea7e50a103af4d8e_d,36浮点数和科学计数法_batch,ca54dfebdb5e70386ad964ce57ebe769,114.221.242.46,江苏 南京,00:15:19,71.87 MB,移动端,Mac OS X (iPad),Chrome Mobile,https://www.luffycity.com/micro/play/156,,2018-11-13 10:14:20
d1977c4d68417553d2b17c414705c63e_d,,25da3eba53831c29c8717e1370e90a65,111.30.230.78,天津 天津,00:00:05,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2986,,2018-11-13 10:16:32
d1977c4d68c13502243bcdc0f21ed51e_d,,,222.129.255.16,北京 北京,00:02:29,0,PC端,Windows,搜狗,https://www.luffycity.com/micro/play/4145,,2018-11-13 10:14:58
d1977c4d68305af03514a92d0415fd8a_d,44-keepalived高可用服务部署实践-01_batch,d338b3f0f405eb5e51c8cc1e5ca66f02,180.173.174.198,上海 上海,00:02:31,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2025,,2018-11-13 10:14:28
d1977c4d68d94a93187fa39c00110c8d_d,17互斥锁与join的区别_batch,dd4d917502eb2ae42fb8f5976ce3584a,60.26.55.113,天津 天津,00:04:09,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/871,,2018-11-13 10:16:04
d1977c4d688fe7c0d68260ef592f1898_d,50集合类型_batch,,221.218.25.213,北京 北京,00:00:01,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/169,,2018-11-13 10:12:48
d1977c4d68d7932e57689e3757a99597_d,04 socketserver的源码解析1_batch,,60.10.158.162,河北 廊坊,00:06:19,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2663,,2018-11-13 10:14:24
d1977c4d68888d8e4fcdeb3d7a871ee2_d,01.request简介,,183.69.203.63,重庆 重庆,00:08:53,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/5056,,2018-11-13 10:14:28
d1977c4d6826405cc2dd4c1011ebbb21_d,40协程实现与总结_batch,,106.2.230.244,北京 北京,00:10:52,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1083,,2018-11-13 10:13:57
d1977c4d687caf87c4eb2193b41ce632_d,32什么是异常处理_batch,,113.108.196.77,广东 广州,00:26:52,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/576,,2018-11-13 10:14:38
d1977c4d6857b03eabd2be81939e75ff_d,18数据类型-布尔类型,,211.146.16.132,北京 北京,00:06:32,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/73,,2018-11-13 10:13:41
d1977c4d687fdce15705d4ec9c9bebc2_d,129常用模块学习-序列化json模块详解_batch,9ea05860fd990a9fa3892a7a0faf863d,103.218.216.124,广东 东莞,00:25:27,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/312,,2018-11-13 10:13:42
d1977c4d68185f7b01abb5e316b7377a_d,116常用模块学习-模块的导入路径_batch,,182.86.52.157,江西 赣州,00:16:54,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/298,,2018-11-13 10:07:33
d1977c4d684c7c451598470f504eb0bb_d,23-DOM的介绍_batch,fbf37c50b7aaaa5f6d538f8eb63cdd47,210.51.19.4,北京 北京,00:09:20,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2054,,2018-11-13 10:13:33
d1977c4d68366b2141d10fbc5d526d3f_d,70文件处理-写模式操作文件_batch,0b35a6c4c725e91f4eb080b0071e7d78,60.6.238.17,河北 邢台,00:03:49,40.04 MB,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse?id=190,,2018-11-13 10:13:35
d1977c4d68f871f9de2d7b384dc7a873_d,22-2-元字符和正则表达式练习案例_batch,fbf37c50b7aaaa5f6d538f8eb63cdd47,210.51.19.4,北京 北京,00:00:11,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2054,,2018-11-13 10:07:50
d1977c4d68d58ea171f7ed40543a4d1e_d,,,210.12.100.2,北京 北京,00:16:04,36.00 MB,移动端,Mac OS X (iPhone),Mobile Safari,https://m.luffycity.com/study/videocourse?id=4068,,2018-11-13 10:07:38
d1977c4d6839ff1a095a468f5b6693e3_d,31-第二关练习题笔试题-第4题_batch,f5cae0ea4f4c5e25de5e8a713da8016d,120.5.242.60,河北 唐山,00:05:48,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2190,,2018-11-13 10:05:57
d1977c4d689d297c13f8361f44c673ba_d,21流量控制-单双分支,,123.185.181.248,辽宁 大连,00:00:06,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/78,,2018-11-13 10:07:27
d1977c4d6846ee36a9a76136684c95b9_d,10 博客系统之验证码图片的生成2_batch,,111.163.137.0,天津 天津,00:00:04,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2900,,2018-11-13 10:05:24
d1977c4d68fc84cb6ae7117f6e50c92b_d,66-Ajax简介_batch,bd4f14b1a14ea6f201fed49bfbbcfad0,122.144.129.252,上海 上海,00:12:24,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2640,,2018-11-13 10:05:37
d1977c4d6829cd85f2e3444309c5c8bb_d,6.urllib的高级操作简介,,183.69.203.63,重庆 重庆,00:04:47,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/5056,,2018-11-13 10:05:03
d1977c4d6846ee36a9a76136684c95b9_d,10 博客系统之验证码图片的生成2_batch,1633b3def94a680c5d5a39e57978740a,183.220.27.126,四川 成都,00:16:31,0,PC端,Mac OS X,Safari,https://www.luffycity.com/micro/play/2900,,2018-11-13 10:06:27
d1977c4d68c4dd2d3ff9a72220a8d28d_d,39协程介绍_batch,,106.2.230.244,北京 北京,00:04:37,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1083,,2018-11-13 10:05:03
d1977c4d68470fd7e3b97e62aeff13c3_d,21-在线班-第15章-Shell编程之if判断_batch,,124.126.123.158,北京 北京,00:10:59,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2337,,2018-11-13 10:07:07
d1977c4d687a64c57532fa4a9b0546d7_d,20-在线班-第15章-Shell编程之测试表达式-中括号_batch,,124.126.123.158,北京 北京,00:00:08,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2337,,2018-11-13 10:05:17
d1977c4d687008214181d979d751a278_d,21-nginx服务location区块详述_batch,,180.166.28.68,上海 上海,00:16:11,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2463,,2018-11-13 10:05:11
d1977c4d682a2908911fb39d2bcfdf99_d,01 python s5 day 27 ftp项目需求,,59.63.206.171,河北 石家庄,00:08:28,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/1079,,2018-11-13 10:06:47
d1977c4d68a28befb7e843c8fa9baee4_d,22流量分支-多分支,,123.185.181.248,辽宁 大连,00:07:50,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/64,,2018-11-13 10:08:29
d1977c4d68b12dbe95b2bed51ca81d73_d,38-第一关课前练习题-第2-3题（下）_batch,,218.18.229.179,广东 深圳,00:09:32,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2164,,2018-11-13 10:05:19
d1977c4d68676507db96651c9d2eaeca_d,16-nginx网站服务企业规范配置_batch,,223.74.228.172,广东 揭阳,00:00:15,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2461,,2018-11-13 10:05:11
d1977c4d682bd0beb0c0e2a2fcee5b0a_d,,,1.180.2.2,内蒙古 呼和浩特,00:11:18,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/2448,,2018-11-13 10:05:45
d1977c4d685407106ca6227468214e44_d,19-nginx服务访问日志配置说明_batch,,180.166.28.68,上海 上海,00:00:30,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2463,,2018-11-13 10:08:13
d1977c4d687008214181d979d751a278_d,21-nginx服务location区块详述_batch,,180.166.28.68,上海 上海,00:00:01,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2463,,2018-11-13 10:08:23
d1977c4d68a273ece610fc070fb2d382_d,43-keepalived高可用服务vrrp协议原理_batch,d338b3f0f405eb5e51c8cc1e5ca66f02,180.173.174.198,上海 上海,00:08:11,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2025,,2018-11-13 10:06:10
d1977c4d689d9b0e8bcb8c6294d0348c_d,08 初识SQL语句_batch,61a6819d105a64bb75b716e2961b3bf5,111.163.137.0,天津 天津,00:10:32,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/858,,2018-11-13 10:05:32
d1977c4d688f6225de241375125bc281_d,37浮点数的精确度问题_batch,,106.11.34.7,北京 北京,00:01:31,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/157,,2018-11-13 10:05:35
d1977c4d68e05d833aedad1153ee863d_d,29开发工具Pycharm使用介绍,,106.11.34.7,北京 北京,00:00:02,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/86,,2018-11-13 10:00:51
d1977c4d682e1ef70221176a5b65ad07_d,1-Numpy数据结构,e9dc1181076fb9e3f71205c8162113e0,1.81.78.39,陕西 未知,00:10:45,24.24 MB,移动端,Android Mobile,UC,https://m.luffycity.com/study/videocourse?id=438,,2018-11-13 09:59:56
d1977c4d6885481226a8a3d669386aa3_d,01员工信息表作业讲解-作业思路解析_batch,,111.8.150.51,湖南 娄底,00:18:55,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/831,,2018-11-13 10:06:17
d1977c4d68e97a6b6d571aa691cbb6b5_d,22-1-正则表达式创建_batch,fbf37c50b7aaaa5f6d538f8eb63cdd47,210.51.19.4,北京 北京,00:06:59,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2054,,2018-11-13 10:06:50
d1977c4d6819122f1574f44784b08f4c_d,,e9dc1181076fb9e3f71205c8162113e0,1.81.78.39,陕西 未知,00:00:23,1.23 MB,移动端,Android Mobile,UC,https://m.luffycity.com/study/videocourse?id=440,,2018-11-13 10:07:12
d1977c4d68c9c9c75fb36835064f53b4_d,,,123.138.79.23,陕西 西安,00:11:32,0,PC端,Windows,Chrome,https://www.luffycity.com/classmate/play/550,,2018-11-13 10:00:16
d1977c4d6852fdf8b5faca271cff986b_d,49-图书管理系统之删除书籍_batch,,202.114.78.109,湖北 武汉,00:02:04,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2579,,2018-11-13 10:06:33
d1977c4d687589b30bd8cc3566cbeb4b_d,选课系统讲解3,,120.0.4.43,河北 石家庄,00:04:07,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/1079,,2018-11-13 10:00:48
d1977c4d6841d23bd41ffd62474ed490_d,03-HTTP协议报文结构说明-02_batch,,123.113.27.55,北京 北京,00:18:42,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1276,,2018-11-13 10:00:42
d1977c4d68fe2004e389ecbc7f552885_d,18-JoinableQueue的使用_batch,,222.129.255.16,北京 北京,00:06:53,0,PC端,Windows,搜狗,https://www.luffycity.com/micro/play/4145,,2018-11-13 10:06:27
d1977c4d6824d2ce48a57894a2444e31_d,,,27.191.197.15,河北 唐山,00:06:29,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4285,,2018-11-13 10:06:09
d1977c4d68ca618b2a5428f7585aa3d6_d,06 如何使用对象_batch,,111.163.137.0,天津 天津,00:15:28,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/663,,2018-11-13 10:07:12
d1977c4d68c30a63e9f72cec426b8df1_d,,,210.12.100.2,北京 北京,00:06:13,50.91 MB,移动端,Mac OS X (iPhone),Mobile Safari,https://m.luffycity.com/study/videocourse?id=4067,,2018-11-13 10:00:17
d1977c4d68c74e26dd213c6185c9d958_d,01-kvm虚拟化介绍,,27.191.197.15,河北 唐山,00:01:03,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4285,,2018-11-13 09:55:55
d1977c4d68c3843171ab39b3a7172b83_d,04 递归的特性总结_batch,,223.104.63.169,广东 深圳,00:00:09,36.30 MB,移动端,Mac OS X (iPhone),Mobile Safari,https://m.luffycity.com/study/videocourse?id=211,,2018-11-13 10:05:17
d1977c4d68838c40b14239639ec6b36d_d,,,122.245.168.148,浙江 宁波,00:06:25,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2000,,2018-11-13 10:05:31
d1977c4d68293bdddd45dc37e6e89bad_d,25-dead loop,,58.213.184.178,江苏 南京,00:04:43,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4570,,2018-11-13 09:55:19
d1977c4d688934ecfbb2d5ef64573bac_d,128常用模块学习-序列化模块详解_batch,9ea05860fd990a9fa3892a7a0faf863d,103.218.216.124,广东 东莞,00:11:41,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/312,,2018-11-13 09:59:58
d1977c4d68b808809ab1f3fb8f605765_d,05.requests模块带参get请求方式2,,112.10.85.1,浙江 杭州,00:04:47,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/5057,,2018-11-13 10:00:07
d1977c4d681345c210ae9c39ccf06692_d,01-课程回顾_batch,,36.110.28.151,北京 北京,00:02:19,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/956,,2018-11-13 10:00:20
d1977c4d68676507db96651c9d2eaeca_d,16-nginx网站服务企业规范配置_batch,,223.74.228.172,广东 揭阳,00:05:45,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2461,,2018-11-13 10:00:20
d1977c4d68a376bf0bb5450f906dc7ec_d,01-django基础介绍_batch,,36.63.212.55,安徽 芜湖,00:07:56,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2535,,2018-11-13 09:54:48
d1977c4d68053831777f56cc34acfdfc_d,,1633b3def94a680c5d5a39e57978740a,183.220.27.126,四川 成都,00:04:00,0,PC端,Mac OS X,Safari,https://www.luffycity.com/micro/play/2900,,2018-11-13 09:59:08
d1977c4d68e95f3d8ede5c1a9b498e45_d,,,122.245.168.148,浙江 宁波,00:03:32,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2000,,2018-11-13 09:59:46
d1977c4d68c4dd2d3ff9a72220a8d28d_d,39协程介绍_batch,,106.2.230.244,北京 北京,00:04:07,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1083,,2018-11-13 09:54:16
d1977c4d68de84d8a22c493631bcf1bd_d,06操作系统发展史-分时操作系统_batch,,106.2.230.244,北京 北京,00:00:26,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1083,,2018-11-13 09:49:18
d1977c4d68d7cf3c44231ea0e2c9db42_d,03操作系统发展史-第一代计算机_batch,,106.2.230.244,北京 北京,00:00:05,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1083,,2018-11-13 09:55:49
d1977c4d685407106ca6227468214e44_d,19-nginx服务访问日志配置说明_batch,,180.166.28.68,上海 上海,00:11:25,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2463,,2018-11-13 09:54:05
d1977c4d684fc306f551106a4f17b624_d,19-什么是线程_batch,,106.2.230.244,北京 北京,00:00:41,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1083,,2018-11-13 09:53:42
d1977c4d689fbec6bf71eddc32bc3c9c_d,03 递归的作用？_batch,,223.104.63.169,广东 深圳,00:05:10,59.27 MB,移动端,Mac OS X (iPhone),Mobile Safari,https://m.luffycity.com/study/videocourse?id=210,,2018-11-13 09:49:10
d1977c4d6857fb2c897441414fe7a4ed_d,04.requests模块带参get请求方式1,,112.10.85.1,浙江 杭州,00:06:05,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/5057,,2018-11-13 09:49:35
d1977c4d684c87e9964dc6601dc33cd3_d,35-反向代理负载均衡功能模块实践-01_batch,60ffaaa7b24326ea7612b49525525bae,183.69.218.224,重庆 重庆,00:14:37,0,PC端,Windows,Opera,https://www.luffycity.com/micro/play/2472,,2018-11-13 09:48:11
d1977c4d68e48302bd50fea8ca86e215_d,115常用模块学习-模块的种类和导入方法_batch,,182.86.52.157,江西 赣州,00:18:48,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/298,,2018-11-13 09:48:36
d1977c4d68aa6af24825575cb3859274_d,08 博客系统之登录页面的设计_batch,1633b3def94a680c5d5a39e57978740a,183.220.27.126,四川 成都,00:06:38,0,PC端,Mac OS X,Safari,https://www.luffycity.com/micro/play/2900,,2018-11-13 09:47:44
d1977c4d68be9f2885cd8e2154830147_d,15-Linux核心目录文件讲解之运行级别inittab说明01_batch,,111.41.253.44,黑龙江 伊春,00:12:52,0,PC端,Windows,搜狗,https://www.luffycity.com/micro/play/2176,,2018-11-13 09:46:58
d1977c4d68773f0c6d72694d6b0e891a_d,02-HTTP协议报文结构说明-01_batch,,123.113.27.55,北京 北京,00:14:19,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1276,,2018-11-13 09:48:14
d1977c4d681fd87b3d9f1ee2aecc24e5_d,35Python里使用编码_batch,ca54dfebdb5e70386ad964ce57ebe769,114.221.242.46,江苏 南京,00:09:19,44.07 MB,移动端,Mac OS X (iPad),Chrome Mobile,https://www.luffycity.com/micro/play/155,,2018-11-13 09:46:48
d1977c4d682c3b3b2335e17ef40f7f01_d,111函数-函数进阶-生成器send方法_batch,,72.241.171.119,美国 未知,00:00:01,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/231,,2018-11-13 09:41:48
d1977c4d6838ae3e8ac5b6ef754705ea_d,24While循环,,58.213.184.178,江苏 南京,00:00:20,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4570,,2018-11-13 09:47:18
d1977c4d6802e3bb7e10f13a7059afd0_d,03.requests（response常用属性）,,112.10.85.1,浙江 杭州,00:05:11,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/5057,,2018-11-13 09:46:36
d1977c4d68a373aefd2630c5594ad490_d,114常用模块学习-小鸡汤_batch,,182.86.52.157,江西 赣州,00:04:50,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/298,,2018-11-13 09:40:57
d1977c4d68ca618b2a5428f7585aa3d6_d,06 如何使用对象_batch,,111.163.137.0,天津 天津,00:15:39,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/663,,2018-11-13 09:40:31
d1977c4d68719af33e59a2fea2b23bf2_d,02 递归与栈的关系_batch,,223.104.63.169,广东 深圳,00:03:14,12.57 MB,移动端,Mac OS X (iPhone),Mobile Safari,https://m.luffycity.com/study/videocourse?id=209,,2018-11-13 09:40:52
d1977c4d68a49ff3626317ca31e99847_d,08 python中一切皆对象_batch,,111.163.137.0,天津 天津,00:00:20,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/663,,2018-11-13 09:39:33
d1977c4d68053831777f56cc34acfdfc_d,,,111.163.137.0,天津 天津,00:10:10,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2900,,2018-11-13 09:40:04
d1977c4d68a097d04710f554f60f66ec_d,,,211.146.16.132,北京 北京,00:14:09,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/73,,2018-11-13 09:40:15
d1977c4d683cc57afff85e5451b44ea6_d,49字典类型的详细方法_batch,,106.114.72.61,河北 石家庄,00:00:07,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/154,,2018-11-13 09:40:35
d1977c4d688fe7c0d68260ef592f1898_d,50集合类型_batch,,106.114.72.61,河北 石家庄,00:00:10,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/154,,2018-11-13 09:41:01
d1977c4d6868cb10af5b37e6851fa446_d,51集合类型的关系测试_batch,,106.114.72.61,河北 石家庄,00:00:32,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/154,,2018-11-13 09:40:38
d1977c4d68d900d0923c00eaad3bfb8e_d,30二进制转换_batch,,218.81.151.207,上海 上海,00:14:17,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/150,,2018-11-13 09:42:00
