视频ID,视频标题,自定义ID,IP地址,观众地理位置,观看时长,消耗流量,播放终端,操作系统,浏览器,观看地址,观众昵称,开始时间
d1977c4d68dbdd0377e5d2dc5c6f4572_d,,7b0de1797af7061f60740f27127c21d9,183.236.0.60,广东 广州,00:07:01,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1274,,2018-06-22 09:15:28
d1977c4d6805d77beb028c65e06295d1_d,49异步IO模型_batch,7b0de1797af7061f60740f27127c21d9,183.236.0.60,广东 广州,00:00:07,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1274,,2018-06-22 09:13:41
d1977c4d6861ddfe32aa4422476d4cf2_d,17抽象类与归一化_batch,bf6245bacf67142b195ddd084ddc03db,111.18.46.16,中国 未知,00:19:39,10.82 MB,移动端,Android,QQ,https://m.luffycity.com/study/videocourse?id=577,,2018-06-22 09:10:50
d1977c4d684704f7ec0ca1af04274a3a_d,,32f337e428ba2ef618238e67b622b3f6,1.58.73.235,黑龙江 哈尔滨,00:01:18,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2496,,2018-06-22 09:08:26
d1977c4d68c5f9dd3434d2d0a76f0e4a_d,31 单表查询的语法顺序与执行顺序总结_batch,ce61649168c4550c2f7acab92354dc6e,117.9.141.176,天津 天津,00:06:40,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1811,,2018-06-22 09:08:04
d1977c4d6869587bb5a882f101117049_d,07-在简单套接字基础上加上通信循环,782a2fb2967ca1dedf90659cf5e820f7,202.109.166.236,江西 吉安,00:16:04,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/805,,2018-06-22 09:02:57
d1977c4d686d22c8a6884f424f05771c_d,03 不同平台下安装mysql_batch,,183.69.207.164,重庆 重庆,00:29:28,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1765,,2018-06-22 09:06:55
d1977c4d68395700808255cded7d439e_d,16 博客系统之注册页面的默认头像mp4_batch,257cb74ff1b1a726b7498b58c5c467f3,116.24.101.114,广东 深圳,00:05:46,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2974,,2018-06-22 09:01:56
d1977c4d6871276e40d095c9fc5779c9_d,15 博客系统之基于forms组件的注册页面设计1_batch,257cb74ff1b1a726b7498b58c5c467f3,116.24.101.114,广东 深圳,00:02:26,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2974,,2018-06-22 09:01:21
d1977c4d68808682362818e4d132f3a3_d,,257cb74ff1b1a726b7498b58c5c467f3,116.24.101.114,广东 深圳,00:00:01,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2974,,2018-06-22 08:57:04
d1977c4d6881b127722dfb7d2453eac5_d,62-绝对定位以父辈元素作参考点_batch,3f2af6e315428c6acd832de7109254f6,101.17.29.246,河北 唐山,00:37:50,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2524,,2018-06-22 08:57:08
d1977c4d688d94bf924c826838c71549_d,27元类介绍_batch,,222.34.47.118,吉林 吉林市,00:04:57,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/669,,2018-06-22 08:58:17
d1977c4d68a0474c48767d27673e618b_d,10 基于双下划线的跨表查询之多对多2_batch,4bbda88685e070aa0769cc286e95ba76,171.13.212.159,河南 安阳,00:10:26,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3062,,2018-06-22 08:57:05
d1977c4d68818b331ef47d66ee5b6400_d,13粘包底层原理分析_batch,18126e7bd3f84b3f3e4df094def5b7de,117.136.40.211,广东 深圳,00:24:33,98.94 MB,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse?id=820,,2018-06-22 08:56:19
d1977c4d685b065e159b1d4176b537b6_d,09 基于双下划线的跨表查询之多对多1_batch,4bbda88685e070aa0769cc286e95ba76,171.13.212.159,河南 安阳,00:00:03,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3062,,2018-06-22 08:57:17
d1977c4d684fc306f551106a4f17b624_d,19-什么是线程_batch,6c13d129c754cc34251322af77b94339,112.1.252.228,江苏 徐州,00:05:19,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/1083,,2018-06-22 08:57:01
d1977c4d68309caab06f1a2714db050e_d,03 python s5 day 27 ftp项目用户认证,e2e394a692fcfbbf932528d61e44b638,42.199.59.120,广东 广州,00:10:08,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/847,,2018-06-22 08:50:04
d1977c4d688bdf5ebe7790360a8322d4_d,04 python s5 day 27 ftp项目制定标准定长消息头,e2e394a692fcfbbf932528d61e44b638,42.199.59.120,广东 广州,00:00:01,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/847,,2018-06-22 08:47:01
d1977c4d6828629fde1bd5ce757b26d6_d,01 python s5 day28 FTP项目 ls文件列表实现,e2e394a692fcfbbf932528d61e44b638,42.199.59.120,广东 广州,00:03:16,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/847,,2018-06-22 08:44:38
d1977c4d682be03edd336192f55fd468_d,25-GIL的基本概念_batch,,183.39.30.194,广东 深圳,00:13:53,40.36 MB,移动端,Mac OS X (iPad),Mobile Safari,https://m.luffycity.com/study/videocourse?id=1089,,2018-06-22 08:56:49
d1977c4d68ca3ea7e41284ab38b07541_d,16组合_batch,bf6245bacf67142b195ddd084ddc03db,111.18.46.16,中国 未知,00:27:19,0,移动端,Android,QQ,https://m.luffycity.com/study/videocourse?id=576,,2018-06-22 08:43:23
d1977c4d68ff746b90be6795d03d6f36_d,02 MySQL简单介绍_batch,,183.69.207.164,重庆 重庆,00:09:20,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1765,,2018-06-22 08:44:53
d1977c4d6880be638f11d6881c6f2ca8_d,,22b16b0a11f4806620a8250a5a591784,118.114.253.140,四川 成都,00:28:31,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1912,,2018-06-22 08:58:08
d1977c4d680f882a9373c42ec14adbd8_d,,32f337e428ba2ef618238e67b622b3f6,1.58.73.235,黑龙江 哈尔滨,00:08:19,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2496,,2018-06-22 08:34:02
d1977c4d685fb526750f69492e46f946_d,38 Navicat工具的使用_batch,ce61649168c4550c2f7acab92354dc6e,117.9.141.176,天津 天津,00:16:13,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1811,,2018-06-22 08:29:09
d1977c4d68fe2004e389ecbc7f552885_d,18-JoinableQueue的使用_batch,6c13d129c754cc34251322af77b94339,112.1.252.228,江苏 徐州,00:05:46,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/869,,2018-06-22 08:29:25
d1977c4d68953c13ba7e310cffb7baed_d,61-绝对定位参考点_batch,3f2af6e315428c6acd832de7109254f6,110.250.69.61,河北 唐山,00:27:06,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2524,,2018-06-22 08:28:05
d1977c4d68818b331ef47d66ee5b6400_d,13粘包底层原理分析_batch,18126e7bd3f84b3f3e4df094def5b7de,117.136.40.211,广东 深圳,00:18:05,53.42 MB,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse?id=820,,2018-06-22 08:19:27
d1977c4d6867d0b5e99d8c1c8a7ee5c3_d,,bb3aec0fdcdbc2974890f805c585d432,223.85.218.49,四川 成都,00:22:46,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1934,,2018-06-22 08:17:59
d1977c4d688d94bf924c826838c71549_d,27元类介绍_batch,,222.34.47.118,吉林 吉林市,00:25:13,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/667,,2018-06-22 08:13:35
d1977c4d68ef5abdeb1ac2dedf17396c_d,25反射_batch,,222.34.47.118,吉林 吉林市,00:00:02,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/667,,2018-06-22 08:14:28
d1977c4d685b065e159b1d4176b537b6_d,09 基于双下划线的跨表查询之多对多1_batch,d3cd011501f7831ec9b44ca31a435d13,101.81.171.122,上海 上海,00:06:42,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2592,,2018-06-22 08:09:54
d1977c4d687dc3c91232949dfe977315_d,19生产者消费者模型_batch,6c13d129c754cc34251322af77b94339,112.1.252.228,江苏 徐州,00:17:46,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/869,,2018-06-22 08:09:06
d1977c4d68c327b733e466ec48cdfa5e_d,,18126e7bd3f84b3f3e4df094def5b7de,117.136.40.211,广东 深圳,00:11:46,13.34 MB,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse?id=819,,2018-06-22 08:06:36
d1977c4d686dbfff7165b8fda46c15b9_d,,bb3aec0fdcdbc2974890f805c585d432,223.85.218.49,四川 成都,00:10:17,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1934,,2018-06-22 08:05:08
d1977c4d68c327b733e466ec48cdfa5e_d,,18126e7bd3f84b3f3e4df094def5b7de,117.136.40.211,广东 深圳,00:01:39,6.44 MB,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse?id=819,,2018-06-22 08:05:57
d1977c4d68844948ecef7aea6484074c_d,07 基于双下划线的跨表查询之一对多2_batch,d3cd011501f7831ec9b44ca31a435d13,101.81.171.122,上海 上海,00:05:04,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2592,,2018-06-22 08:04:57
d1977c4d6889f812522425be68638881_d,18队列的使用_batch,6c13d129c754cc34251322af77b94339,112.1.252.228,江苏 徐州,00:05:32,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/869,,2018-06-22 08:04:52
d1977c4d68d94a93187fa39c00110c8d_d,17互斥锁与join的区别_batch,6c13d129c754cc34251322af77b94339,112.1.252.228,江苏 徐州,00:03:27,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/869,,2018-06-22 07:59:56
d1977c4d68492e3b13ea466e3650b2d1_d,,bb3aec0fdcdbc2974890f805c585d432,223.85.218.49,四川 成都,00:05:52,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1934,,2018-06-22 07:59:19
d1977c4d68de4a7268e449a847b49963_d,28自定义元类控制类的创建_batch,cbbb2f429dac8aec5fd93d217a3f7cb0,117.136.38.163,北京 北京,00:16:46,50.32 MB,移动端,Mac OS X (iPhone),Mobile Safari,https://m.luffycity.com/study/videocourse?id=670,,2018-06-22 07:48:28
d1977c4d68437e1a383ee12883465f58_d,33try...except...详细用法_batch,1b8bbe06f76b270d848bda6198497dfe,211.161.36.37,北京 北京,00:16:53,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/673,,2018-06-22 07:44:33
d1977c4d682d9c028609fec5db2b6ee0_d,,6c13d129c754cc34251322af77b94339,112.1.252.228,江苏 徐州,00:09:52,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/869,,2018-06-22 07:41:34
d1977c4d68ae15366bd1cd5675013a79_d,,6c13d129c754cc34251322af77b94339,112.1.252.228,江苏 徐州,00:06:34,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/869,,2018-06-22 07:34:25
d1977c4d68c327b733e466ec48cdfa5e_d,,18126e7bd3f84b3f3e4df094def5b7de,115.174.68.70,广东 深圳,00:08:00,11.29 MB,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse?id=819,,2018-06-22 07:31:02
d1977c4d687caf87c4eb2193b41ce632_d,32什么是异常处理_batch,1b8bbe06f76b270d848bda6198497dfe,211.161.36.37,北京 北京,00:15:17,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/673,,2018-06-22 07:26:38
d1977c4d68481a1f9f0c8020f979ecc0_d,31面向对象的软件开发与作业介绍_batch,1b8bbe06f76b270d848bda6198497dfe,211.161.36.37,北京 北京,00:00:07,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/673,,2018-06-22 07:26:54
d1977c4d68437e1a383ee12883465f58_d,33try...except...详细用法_batch,37b1202ffbec121b5250a3f8265262e6,223.104.13.17,河北 石家庄,00:00:05,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/830,,2018-06-22 06:58:11
d1977c4d68b01591cedba77efa8728f1_d,26内置方法介绍_batch,072c44fa62f633280ab0c2ff02eeaae7,113.79.12.90,广东 东莞,00:41:38,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/668,,2018-06-22 06:21:47
d1977c4d68b8eb3890786a6c3054858f_d,06 python s5 day 27 ftp项目文件下载功能开发2,821ace13072c260c6c7060921f89f99c,183.192.86.168,上海 上海,00:00:24,0,PC端,Mac OS X,Safari,https://www.luffycity.com/micro/play/846,,2018-06-22 03:24:24
d1977c4d68e34b0df639414e75622448_d,25 简单查询_batch,3bccba45b8189496b768338ccce44e37,113.66.210.136,广东 广州,00:00:29,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1786,,2018-06-22 02:51:05
d1977c4d689f16a4c386d858b3ef8795_d,,257fa72826572b5d124fcf3287fd3254,124.127.75.27,北京 北京,00:06:39,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/846,,2018-06-22 01:56:50
d1977c4d687caf87c4eb2193b41ce632_d,32什么是异常处理_batch,06c65e93bbe8b4aec44ff085e70dd23f,220.194.246.7,河北 唐山,00:00:18,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/829,,2018-06-22 01:56:39
d1977c4d688bce4038516b3a0487de5a_d,79-forms组件的渲染标签功能_batch,53cb7dfb98b6ad1623fbb53a560eaef2,117.158.202.6,河南 郑州,00:06:28,0,PC端,Windows,搜狗,https://www.luffycity.com/micro/play/2648,,2018-06-22 01:40:17
d1977c4d682a2908911fb39d2bcfdf99_d,01 python s5 day 27 ftp项目需求,06c65e93bbe8b4aec44ff085e70dd23f,220.194.246.7,河北 唐山,00:00:31,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/829,,2018-06-22 01:29:51
d1977c4d6828629fde1bd5ce757b26d6_d,01 python s5 day28 FTP项目 ls文件列表实现,257fa72826572b5d124fcf3287fd3254,124.127.75.27,北京 北京,00:24:12,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/846,,2018-06-22 01:27:46
d1977c4d68481a1f9f0c8020f979ecc0_d,31面向对象的软件开发与作业介绍_batch,1b8bbe06f76b270d848bda6198497dfe,211.161.36.37,北京 北京,00:05:35,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/670,,2018-06-22 01:21:24
d1977c4d68de4a7268e449a847b49963_d,28自定义元类控制类的创建_batch,1b8bbe06f76b270d848bda6198497dfe,211.161.36.37,北京 北京,00:00:34,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/670,,2018-06-22 01:20:19
d1977c4d681241d1d6750a0134d6a9e7_d,32定时器_batch,17c4815e5a4ca745d5c0340c09925a6c,27.18.198.222,湖北 武汉,00:00:12,4.05 MB,移动端,Android Mobile,微信,https://m.luffycity.com/study/videocourse?id=1234,,2018-06-22 01:05:50
d1977c4d6879c3b206af80a75dda45fa_d,15 单表下的分组查询1_batch,534b44a19bf18d20b71ecc4eb77c572f,219.147.95.152,黑龙江 大庆,00:07:10,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2974,,2018-06-22 00:57:58
d1977c4d68ead573e671dfe035c9047b_d,13 基于双下划线的跨表查询之连续跨表2_batch,534b44a19bf18d20b71ecc4eb77c572f,219.147.95.152,黑龙江 大庆,00:00:04,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2974,,2018-06-22 00:57:41
d1977c4d68cea1a2b335c6aab57ad201_d,14 聚合查询_batch,534b44a19bf18d20b71ecc4eb77c572f,219.147.95.152,黑龙江 大庆,00:03:45,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2974,,2018-06-22 00:54:39
d1977c4d6827af05e2fefc05760c9cf5_d,02 基于对象跨表查询之一对多_batch,534b44a19bf18d20b71ecc4eb77c572f,219.147.95.152,黑龙江 大庆,00:01:16,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2974,,2018-06-22 00:53:47
d1977c4d681b255f50fa9a37d94da556_d,24 记录的增删改查_batch,3bccba45b8189496b768338ccce44e37,113.66.210.136,广东 广州,00:07:11,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1786,,2018-06-22 00:46:21
d1977c4d68c22f727069fb9d4012fc05_d,23 表关系之一对一_batch,3bccba45b8189496b768338ccce44e37,113.66.210.136,广东 广州,00:00:36,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1786,,2018-06-22 00:47:02
d1977c4d687caf87c4eb2193b41ce632_d,32什么是异常处理_batch,06c65e93bbe8b4aec44ff085e70dd23f,220.194.246.7,河北 唐山,00:00:06,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/829,,2018-06-22 00:44:17
d1977c4d68ca3ea7e41284ab38b07541_d,16组合_batch,bf6245bacf67142b195ddd084ddc03db,111.18.46.16,中国 未知,00:19:21,75.36 MB,移动端,Android,QQ,https://m.luffycity.com/study/videocourse?id=576,,2018-06-22 00:44:03
d1977c4d6858a8c98826cba4ce947025_d,04 基于多表的图书管理系统查看功能_batch,472d46cb829018f9dbd65fb8479a49bb,183.27.47.185,广东 佛山,00:00:57,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2969,,2018-06-22 00:42:56
d1977c4d6858a8c98826cba4ce947025_d,04 基于多表的图书管理系统查看功能_batch,472d46cb829018f9dbd65fb8479a49bb,183.27.47.185,广东 佛山,00:00:58,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2969,,2018-06-22 00:42:41
d1977c4d68415072f278e85094af12d5_d,01 数据库表关系之一对多_batch,534b44a19bf18d20b71ecc4eb77c572f,219.147.95.152,黑龙江 大庆,00:04:17,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2974,,2018-06-22 00:40:52
d1977c4d68415072f278e85094af12d5_d,01 数据库表关系之一对多_batch,534b44a19bf18d20b71ecc4eb77c572f,219.147.95.152,黑龙江 大庆,00:00:11,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2974,,2018-06-22 00:37:03
d1977c4d682abfcbb9e69956b1b37d77_d,50-图书管理系统之编辑功能_batch,534b44a19bf18d20b71ecc4eb77c572f,219.147.95.152,黑龙江 大庆,00:00:11,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2974,,2018-06-22 00:38:57
d1977c4d68808682362818e4d132f3a3_d,,534b44a19bf18d20b71ecc4eb77c572f,219.147.95.152,黑龙江 大庆,00:00:01,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2974,,2018-06-22 00:36:30
d1977c4d683a73eeb2034be9070d6e98_d,07 属性查找与绑定方法_batch,09b2a4c92cf153c2a2f05a5240c59ba7,218.92.4.253,江苏 连云港,00:05:26,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/406,,2018-06-22 00:35:47
d1977c4d681241d1d6750a0134d6a9e7_d,32定时器_batch,17c4815e5a4ca745d5c0340c09925a6c,27.18.198.222,湖北 武汉,00:11:42,25.91 MB,移动端,Android Mobile,微信,https://m.luffycity.com/study/videocourse?id=1234,,2018-06-22 00:37:12
d1977c4d6843e6f4148e362a7568b7c3_d,35进程池线程池_batch,093a95d23e4da5048a193d2992cbdb0e,39.128.125.53,云南 楚雄彝族自治州,00:00:08,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/858,,2018-06-22 00:30:36
d1977c4d688b801d4d53aa53c7984ba3_d,03 基于多表的图书管理系统添加功能2_batch,472d46cb829018f9dbd65fb8479a49bb,183.27.47.185,广东 佛山,00:11:25,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2969,,2018-06-22 00:32:46
d1977c4d688b801d4d53aa53c7984ba3_d,03 基于多表的图书管理系统添加功能2_batch,472d46cb829018f9dbd65fb8479a49bb,183.27.47.185,广东 佛山,00:11:25,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2969,,2018-06-22 00:30:13
d1977c4d681216507a7b019a62af53e0_d,64-绝对定位的盒子无视父辈的padding_batch,3f2af6e315428c6acd832de7109254f6,101.17.30.2,河北 唐山,00:04:29,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2522,,2018-06-22 00:27:21
d1977c4d6819abbc76c336102899c3c9_d,78-forms组件的校验功能_batch,53cb7dfb98b6ad1623fbb53a560eaef2,117.158.202.6,河南 郑州,00:29:33,0,PC端,Windows,搜狗,https://www.luffycity.com/micro/play/2648,,2018-06-22 00:26:42
d1977c4d68f439ce9b86309f7150ead4_d,63-父绝子绝、父相子绝、父固子绝_batch,3f2af6e315428c6acd832de7109254f6,110.250.72.165,河北 唐山,00:06:00,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2522,,2018-06-22 00:22:43
d1977c4d680e8ba9c71427547cde714b_d,02 基于多表的图书管理系统添加功能1_batch,472d46cb829018f9dbd65fb8479a49bb,183.27.47.185,广东 佛山,00:09:32,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2969,,2018-06-22 00:19:51
d1977c4d680e8ba9c71427547cde714b_d,02 基于多表的图书管理系统添加功能1_batch,472d46cb829018f9dbd65fb8479a49bb,183.27.47.185,广东 佛山,00:09:32,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2969,,2018-06-22 00:20:02
d1977c4d68340a5bd7628ed024e6ab9b_d,05 如何使用类_batch,5573af618470813bb728095709fe61ba,124.236.235.233,河北 石家庄,00:11:28,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/403,,2018-06-22 00:17:05
d1977c4d683bddbbdbe7ec6a13b68c10_d,09 python s5 day28 FTP项目 断点续传功能开发3,,27.38.60.93,广东 深圳,00:22:10,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/853,,2018-06-22 00:17:26
d1977c4d68fd1941ccfc485b4b3fa65e_d,01 多表操作的章节作业布置-基于多表的图书管理系统_batch,472d46cb829018f9dbd65fb8479a49bb,183.27.47.185,广东 佛山,00:04:54,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2969,,2018-06-22 00:16:02
d1977c4d68fd1941ccfc485b4b3fa65e_d,01 多表操作的章节作业布置-基于多表的图书管理系统_batch,472d46cb829018f9dbd65fb8479a49bb,183.27.47.185,广东 佛山,00:04:54,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2969,,2018-06-22 00:14:39
d1977c4d6888a153fa6f6c06767a7367_d,101-基于用户认证组件的认证装饰器_batch,472d46cb829018f9dbd65fb8479a49bb,183.27.47.185,广东 佛山,00:00:41,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2969,,2018-06-22 00:14:34
d1977c4d68bd294686a4e2616db8123e_d,15在子类中重用父类的方法或属性_batch,bf6245bacf67142b195ddd084ddc03db,111.18.46.16,中国 未知,00:27:06,64.29 MB,移动端,Android,QQ,https://m.luffycity.com/study/videocourse?id=575,,2018-06-22 00:10:09
d1977c4d68c2a86d13af8fd98cad7b57_d,77-分页器4_batch,53cb7dfb98b6ad1623fbb53a560eaef2,117.158.202.6,河南 郑州,00:02:35,0,PC端,Windows,搜狗,https://www.luffycity.com/micro/play/2648,,2018-06-22 00:10:27
d1977c4d68ca618b2a5428f7585aa3d6_d,06 如何使用对象_batch,09b2a4c92cf153c2a2f05a5240c59ba7,218.92.4.253,江苏 连云港,00:17:05,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/406,,2018-06-22 00:08:57
d1977c4d682be03edd336192f55fd468_d,25-GIL的基本概念_batch,5922b57cff2de5f90012db378a14f58c,113.87.25.142,广东 深圳,00:05:39,49.36 MB,移动端,Mac OS X (iPad),Mobile Safari,https://m.luffycity.com/study/videocourse?id=1089,,2018-06-22 00:07:16
