视频ID,视频标题,自定义ID,IP地址,观众地理位置,观看时长,消耗流量,播放终端,操作系统,浏览器,观看地址,观众昵称,开始时间
d1977c4d688d686cfc80cb1c866c7961_d,09金融量化分析-ipython高级功能_batch,,218.98.33.173,山东 济南,00:00:12,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1124,,2018-12-07 11:23:02
d1977c4d68ad4067a3d8a8a873fe6bdd_d,33、jenkins配置Gitlab自动触发构建_batch,da5e31ee6f43f49b410c0734adbf6009,60.220.130.30,山西 长治,00:26:49,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3590,,2018-12-07 11:31:35
d1977c4d686dd11a75191ade886c892a_d,2.基于管道的持久化存储,,183.21.82.144,广东 茂名,00:25:55,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/5073,,2018-12-07 11:17:52
d1977c4d680e94829fd9f2fc93872bce_d,,1d0a5cd74847d042d1da68812a40c627,110.52.51.127,湖南 株洲,00:10:08,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2060,,2018-12-07 11:17:58
d1977c4d6871276e40d095c9fc5779c9_d,15 博客系统之基于forms组件的注册页面设计1_batch,,203.187.162.82,北京 北京,00:12:31,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2986,,2018-12-07 11:17:38
d1977c4d6885ff2d3e28c3aa2863d25d_d,28-vue中局部过滤器和全局过滤器的使用_batch,,182.104.66.134,江西 未知,00:08:43,59.91 MB,移动端,Mac OS X (iPhone),Chrome Mobile,https://m.luffycity.com/study/videocourse/3555,,2018-12-07 11:24:38
d1977c4d681572317811125a1da1aae0_d,,,113.90.35.161,广东 深圳,00:03:40,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/5071,,2018-12-07 11:31:07
d1977c4d68a107a9767ee41cc1c92a54_d,121常用模块学习-相对导入_batch,df53b8023babd4ae2c88b296b568f00f,116.93.127.149,菲律宾 未知,00:16:51,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/228,,2018-12-07 11:18:34
d1977c4d682e257e7c45b560c9491d7d_d,选课系统讲解5,,106.7.202.119,江西 赣州,00:21:17,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1080,,2018-12-07 11:17:44
d1977c4d68a28befb7e843c8fa9baee4_d,22流量分支-多分支,f2794ccbee91a5eccef3a95fade7cbd9,211.103.82.172,天津 天津,00:07:19,32.39 MB,移动端,Android Mobile,UC,https://m.luffycity.com/study/videocourse/79,,2018-12-07 11:18:32
d1977c4d68fcd9bdd8e53c720cd96b28_d,03 面向对象编程介绍 最终版_batch,,220.194.246.1,河北 唐山,00:09:51,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/404,,2018-12-07 11:14:44
d1977c4d6844e65ef42510eadd43e34d_d,110函数-函数进阶-函数写生成器_batch,,124.88.64.248,新疆 乌鲁木齐,00:18:54,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/228,,2018-12-07 11:14:45
d1977c4d68c56eb6f6219a5d53623869_d,12-全局CSS样式_batch,fbf37c50b7aaaa5f6d538f8eb63cdd47,220.181.171.95,北京 北京,00:09:38,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/4070,,2018-12-07 11:15:35
d1977c4d6871383c01004ea175cf20de_d,27-内置组件slot的用法_batch,,182.104.66.134,江西 未知,00:06:00,31.99 MB,移动端,Mac OS X (iPhone),Chrome Mobile,https://m.luffycity.com/study/videocourse/3554,,2018-12-07 11:16:19
d1977c4d68784b096f5154fec23b44ea_d,56-多表操作之一对多添加纪录_batch,,210.12.100.2,北京 北京,00:04:50,64.80 MB,移动端,Mac OS X (iPhone),Mobile Safari,https://m.luffycity.com/study/videocourse/2586,,2018-12-07 11:16:03
d1977c4d684760c25655499683036029_d,56-实时同步命令参数说明-inotify_batch,,116.210.230.237,湖北 随州,00:13:27,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2408,,2018-12-07 11:16:30
d1977c4d68a69b20dd94cbae6e2e6843_d,,45bd103d19476b3a3984d7e16adb469f,183.225.151.11,云南 文山壮族苗族自治州,00:12:31,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/2206,,2018-12-07 11:17:32
d1977c4d684f796423e02229bdc0d71c_d,09开启子进程的两种方式_batch,fbf37c50b7aaaa5f6d538f8eb63cdd47,203.212.7.239,北京 北京,00:10:23,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/864,,2018-12-07 11:18:50
d1977c4d685382271a6a8608fd7fdf6e_d,125常用模块学习-os模块详解_batch,,166.111.60.111,北京 北京,00:06:29,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/308,,2018-12-07 11:16:41
d1977c4d686df2c9be10145e00e4ce35_d,02-如何使用jQuery_batch,61a6819d105a64bb75b716e2961b3bf5,221.198.200.200,天津 天津,00:15:52,127.21 MB,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse/1982,,2018-12-07 11:18:00
d1977c4d68dde7ea801e6533db6a8d8d_d,103函数-函数进阶-装饰器流程分析_batch,,113.200.204.232,陕西 未知,00:14:00,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/222,,2018-12-07 11:17:58
d1977c4d68df84bf8c206b80526395ce_d,51-颜色的使用_batch,,111.203.12.98,北京 北京,00:10:22,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2500,,2018-12-07 11:17:59
d1977c4d6810e1dd2bd324aab95459d9_d,10ATM作业讲解- 交易中心代码讲解_batch,,60.12.58.46,浙江 温州,00:06:36,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/832,,2018-12-07 11:07:49
d1977c4d68bafc5ae5abd9eedcb1e89d_d,1.基于终端指令的持久化存储,,183.21.82.144,广东 茂名,00:08:41,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/5073,,2018-12-07 11:14:20
d1977c4d686cec8a0183ba5a24ae42a9_d,97函数-函数练习题_batch,,115.231.52.26,浙江 宁波,00:01:34,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/217,,2018-12-07 11:13:26
d1977c4d68cd5edbeccb64de0133f1ee_d,,d92740d0537177422b869458fc862a79,218.240.131.138,北京 北京,00:24:27,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/5065,,2018-12-07 11:07:08
d1977c4d685cf4e4cd3cf00f3c63508e_d,39 pymysql模块之基本使用_batch,,223.72.60.103,北京 北京,00:14:04,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1798,,2018-12-07 11:07:01
d1977c4d68db786357e5c52a0c335ef6_d,,5922b57cff2de5f90012db378a14f58c,119.139.199.251,广东 深圳,00:17:30,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2539,,2018-12-07 11:07:14
d1977c4d6895a492c9d9b910a765a6af_d,11 课后作业讲解,,61.188.212.84,四川 广元,00:00:56,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/5310,,2018-12-07 11:06:09
d1977c4d68f0e86e325b4636f3326410_d,,99ede107e6e2c460c69ee80cf19f634e,218.17.15.123,广东 深圳,00:13:10,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2294,,2018-12-07 11:03:58
d1977c4d681681d66664c5037201688f_d,03 python s16 day006 python基础 小数据池_batch,,27.213.251.117,山东 烟台,00:41:36,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4086,,2018-12-07 11:04:27
d1977c4d689bb9f16c70301bedb26122_d,,,27.213.251.117,山东 烟台,00:00:08,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4301,,2018-12-07 11:04:50
d1977c4d68fbd797fc870d0c705c3334_d,,1d0a5cd74847d042d1da68812a40c627,110.52.51.127,湖南 株洲,00:11:56,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2060,,2018-12-07 11:06:07
d1977c4d685f3efd7668c2ec72990cf9_d,17-路飞-第36章-自动发现配置说明_batch,,27.46.128.155,广东 广州,00:12:00,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/3283,,2018-12-07 11:04:30
d1977c4d68fd8000d7f8b99be8cc4421_d,,,27.213.251.117,山东 烟台,00:00:17,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3958,,2018-12-07 11:06:14
d1977c4d68f4b695d9c281066b44f7f5_d,,367c6917de9c1734a11705fd97b207a3,223.255.127.39,北京 北京,00:02:00,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/5080,,2018-12-07 11:05:28
d1977c4d6853abab7ac674754931d14c_d,43-location本地信息对象_batch,,218.76.54.205,湖南 长沙,00:09:32,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4012,,2018-12-07 11:04:02
d1977c4d682bbfecdf8c039db08e6e9d_d,选课系统讲解4,,106.7.202.119,江西 赣州,00:12:06,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1080,,2018-12-07 11:05:15
d1977c4d680758b9e53a0326a0a5030f_d,,6af9254c63661eb6170b736daf505616,115.171.134.42,北京 北京,00:54:54,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1761,,2018-12-07 11:06:00
d1977c4d683755185602bda7045637f0_d,109函数-函数进阶-生成器调用方法_batch,,124.88.64.248,新疆 乌鲁木齐,00:09:03,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/228,,2018-12-07 11:07:45
d1977c4d681681d66664c5037201688f_d,03 python s16 day006 python基础 小数据池_batch,,27.213.251.117,山东 烟台,00:00:32,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4084,,2018-12-07 11:06:48
d1977c4d681681d66664c5037201688f_d,03 python s16 day006 python基础 小数据池_batch,,27.213.251.117,山东 烟台,00:00:48,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4084,,2018-12-07 11:06:07
d1977c4d685cac0657e12045fbf7a7c9_d,2.scrapy简介和基础使用02,367c6917de9c1734a11705fd97b207a3,223.255.127.39,北京 北京,00:01:18,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/5080,,2018-12-07 11:05:39
d1977c4d684b74489a095ef599393354_d,24-在线班-第15章-Shell编程之优化系统启动项讲解与shell编程总结_batch,,59.41.223.118,广东 广州,00:08:41,0,PC端,Windows,搜狗,https://www.luffycity.com/micro/play/2341,,2018-12-07 11:07:16
d1977c4d68bb5366d08fe760316850f2_d,23-在线班-第15章-Shell编程之for循环_batch,,59.41.223.118,广东 广州,00:00:25,0,PC端,Windows,搜狗,https://www.luffycity.com/micro/play/2340,,2018-12-07 11:03:55
d1977c4d68d6bb302d647a44d2d7e062_d,06基于socket实现简单套接字通信,,118.113.89.70,四川 成都,00:14:23,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/804,,2018-12-07 11:07:38
d1977c4d68e48302bd50fea8ca86e215_d,115常用模块学习-模块的种类和导入方法_batch,,124.79.7.120,上海 上海,00:51:48,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/299,,2018-12-07 11:06:24
d1977c4d68524ef7cd833ecba47ded2f_d,40桶排序实现_batch,10235edd8a628e91088d76cb155f0269,36.110.118.65,北京 北京,00:16:30,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/5105,,2018-12-07 11:08:02
d1977c4d68524ef7cd833ecba47ded2f_d,40桶排序实现_batch,10235edd8a628e91088d76cb155f0269,36.110.118.65,北京 北京,00:00:06,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/5105,,2018-12-07 11:06:27
d1977c4d680b79f74e06eecb10c61a52_d,,0d97de501d881f52789372ed8695058d,117.158.127.5,河南 平顶山,00:20:18,85.24 MB,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse/5521,,2018-12-07 11:04:31
d1977c4d689f0d6e45baf9bbf0c5ef09_d,,367c6917de9c1734a11705fd97b207a3,223.255.127.39,北京 北京,00:02:22,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/5080,,2018-12-07 11:05:01
d1977c4d681b230db0849e2aba5e0638_d,149常用模块学习-re正则表达式详解7,,116.113.1.47,内蒙古 呼和浩特,00:06:42,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/327,,2018-12-07 11:06:23
d1977c4d684e2ff2aafef3a85be33529_d,14继承的实现原理_batch,445472af505ad5d1c58cfad14d7ee7b5,183.128.114.122,浙江 杭州,00:27:10,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/574,,2018-12-07 11:06:25
d1977c4d68db9866cbf5e15b699fa89d_d,02-inode与block讲解_batch,a4220d491206c726ecbd36573901c723,58.33.13.247,上海 上海,00:09:56,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2176,,2018-12-07 11:06:24
d1977c4d683e5525637abac20bfc7f66_d,20 博客系统之基于Ajax在注册页面显示错误信息1_batch,53e5546542e83a92f645d496cb34b90b,101.90.253.72,上海 上海,00:11:25,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2909,,2018-12-07 10:57:09
d1977c4d68f2da2b02590f8d9181b3d7_d,102函数-函数进阶-装饰器_batch,bddab68425809b9c18cbc20441d8d35d,117.136.55.125,天津 天津,00:15:04,45.74 MB,移动端,Android,Chrome Mobile,https://m.luffycity.com/study/videocourse/222,,2018-12-07 11:04:29
d1977c4d6871276e40d095c9fc5779c9_d,15 博客系统之基于forms组件的注册页面设计1_batch,,115.195.82.23,浙江 杭州,00:00:32,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2894,,2018-12-07 10:56:55
d1977c4d6831972c47d23191f9b681e2_d,44字符串类型讲解_batch,,119.137.55.43,广东 深圳,00:23:43,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/163,,2018-12-07 11:04:18
d1977c4d68b70c37147d766eca785a62_d,04 博客系统之表结构设计3_batch,,61.155.96.30,江苏 淮安,00:07:37,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2894,,2018-12-07 10:57:51
d1977c4d6806e99af57166ca23561a4f_d,39桶排序介绍_batch,10235edd8a628e91088d76cb155f0269,36.110.118.65,北京 北京,00:04:11,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/5105,,2018-12-07 10:59:34
d1977c4d682d9c028609fec5db2b6ee0_d,,,111.61.66.35,河北 石家庄,00:09:56,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/868,,2018-12-07 10:57:37
d1977c4d680758b9e53a0326a0a5030f_d,,6af9254c63661eb6170b736daf505616,115.171.134.42,北京 北京,00:01:46,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1761,,2018-12-07 11:04:50
d1977c4d68437e1a383ee12883465f58_d,33try...except...详细用法_batch,,124.236.132.58,河北 石家庄,00:03:32,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/673,,2018-12-07 10:59:38
d1977c4d68cf86401ef9c185cac9e2b6_d,05编程语言介绍（一）,,112.232.43.242,山东 济南,00:01:27,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/62,,2018-12-07 10:56:58
d1977c4d68def22fd623767c8ed5dd0c_d,137常用模块学习-subprocess模块详解2_batch,,116.77.176.29,广东 深圳,00:31:28,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/320,,2018-12-07 10:58:38
d1977c4d68cfc424fe3e6214d1cea4c9_d,52-background-img的使用_batch,,114.240.62.147,北京 北京,00:06:35,0,PC端,Windows,搜狗,https://www.luffycity.com/micro/play/2513,,2018-12-07 10:57:44
d1977c4d68eaf6c4b213144f04867939_d,09-DIY一个web框架_batch,b788ca4fce8ab7a0b5dba4f0d6816ef3,111.50.53.46,宁夏 石嘴山,00:12:55,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2546,,2018-12-07 11:04:55
d1977c4d68743135930448164dc4362c_d,13派生_batch,445472af505ad5d1c58cfad14d7ee7b5,183.128.114.122,浙江 杭州,00:06:09,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/574,,2018-12-07 10:57:35
d1977c4d68dde7ea801e6533db6a8d8d_d,103函数-函数进阶-装饰器流程分析_batch,bddab68425809b9c18cbc20441d8d35d,117.136.55.125,天津 天津,00:00:10,3.59 MB,移动端,Android,Chrome Mobile,https://m.luffycity.com/study/videocourse/223,,2018-12-07 10:59:11
d1977c4d68092a2f88881ed96f1ef653_d,,5922b57cff2de5f90012db378a14f58c,119.139.198.174,广东 深圳,00:05:56,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2539,,2018-12-07 10:58:37
d1977c4d68a4efd2c98f483bab987383_d,11 快速实现权限控制之代码完善,,113.77.206.254,广东 东莞,00:02:23,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/5544,,2018-12-07 10:59:43
d1977c4d688d686cfc80cb1c866c7961_d,09金融量化分析-ipython高级功能_batch,,218.98.33.173,山东 济南,00:27:09,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1124,,2018-12-07 10:59:39
d1977c4d68a9c80597b1a1acd756297e_d,04 定义类与实例化出对象_batch,d8b7180f76332d00b1455c71b4052c0b,218.206.137.231,江苏 泰州,00:07:13,46.21 MB,移动端,Android,Chrome Mobile,https://m.luffycity.com/study/videocourse/406,,2018-12-07 10:57:22
d1977c4d689bd5320a329c6d9641ee97_d,09ATM作业讲解- 取现功能代码讲解_batch,,60.12.58.46,浙江 温州,00:10:05,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/832,,2018-12-07 10:57:47
d1977c4d68bda3790d3f38237264148f_d,06-路由参数之params和query的使用_batch,,1.58.73.218,黑龙江 哈尔滨,00:00:07,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3874,,2018-12-07 10:59:27
d1977c4d6887f4252b1113b05812a12d_d,16-路飞-第36章-自动发现与自动注册_batch,,27.46.128.155,广东 广州,00:02:53,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/3283,,2018-12-07 10:59:33
d1977c4d68b036efe99db7e07b55f1ad_d,120常用模块学习-跨模块导入2_batch,df53b8023babd4ae2c88b296b568f00f,116.93.127.149,菲律宾 未知,00:16:50,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/228,,2018-12-07 10:59:10
d1977c4d689d297c13f8361f44c673ba_d,21流量控制-单双分支,f2794ccbee91a5eccef3a95fade7cbd9,211.103.82.172,天津 天津,00:17:37,48.94 MB,移动端,Android Mobile,UC,https://m.luffycity.com/study/videocourse/78,,2018-12-07 10:59:44
d1977c4d68ae15366bd1cd5675013a79_d,,,111.61.66.35,河北 石家庄,00:08:17,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/868,,2018-12-07 10:57:27
d1977c4d68a4e9d66d09f627954933a9_d,02 python s16 day006 python基础 作业讲解_batch,,27.213.251.117,山东 烟台,00:13:51,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4084,,2018-12-07 10:58:31
d1977c4d6896e2860246fe49b435d9ec_d,,,39.159.243.211,江西 上饶,00:08:44,81.63 MB,移动端,Mac OS X (iPad),Mobile Safari,https://m.luffycity.com/study/videocourse/1984,,2018-12-07 10:55:40
d1977c4d6890865c2fc9ec3c93ee8c88_d,08进程理论_batch,fbf37c50b7aaaa5f6d538f8eb63cdd47,203.212.7.239,北京 北京,00:13:57,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/864,,2018-12-07 10:55:47
d1977c4d6890865c2fc9ec3c93ee8c88_d,08进程理论_batch,fbf37c50b7aaaa5f6d538f8eb63cdd47,203.212.7.239,北京 北京,00:00:05,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4145,,2018-12-07 10:56:17
d1977c4d687cc836cb6e2985f393c88c_d,26-公共组件的创建和使用_batch,,182.104.66.134,江西 未知,00:09:51,69.78 MB,移动端,Mac OS X (iPhone),Chrome Mobile,https://m.luffycity.com/study/videocourse/3553,,2018-12-07 10:55:21
d1977c4d68367c8799215b46be35899e_d,08ATM作业讲解- 查看账户信息代码讲解_batch,,60.12.58.46,浙江 温州,00:04:00,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/832,,2018-12-07 10:45:56
d1977c4d68b356909187b9a755bc9c1a_d,29自定义元类控制类的实例化行为_batch,003412f0e75b5df9339abd2c23ed84e8,183.14.132.230,广东 深圳,00:09:13,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/671,,2018-12-07 10:46:28
d1977c4d68ad2065f679d3b2f3c14fb0_d,,99ede107e6e2c460c69ee80cf19f634e,218.17.15.123,广东 深圳,00:10:26,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2294,,2018-12-07 10:44:17
d1977c4d68d18bed7effc77d0348b4a4_d,07-路飞-第35章-php部署memcache客户端_batch,,221.238.225.244,天津 天津,00:10:23,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2864,,2018-12-07 10:56:18
d1977c4d6890865c2fc9ec3c93ee8c88_d,08进程理论_batch,fbf37c50b7aaaa5f6d538f8eb63cdd47,203.212.7.239,北京 北京,00:01:03,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4145,,2018-12-07 10:45:14
d1977c4d6890865c2fc9ec3c93ee8c88_d,08进程理论_batch,fbf37c50b7aaaa5f6d538f8eb63cdd47,203.212.7.239,北京 北京,00:01:58,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4145,,2018-12-07 10:55:51
d1977c4d6829f07df40209d757142f4f_d,,,27.18.119.210,湖北 武汉,00:01:08,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2939,,2018-12-07 10:46:02
d1977c4d686fbb78e5baaee4a7f05659_d,06-路飞-第35章-memcached读写数据多种方法-new,,221.238.225.244,天津 天津,00:01:07,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2864,,2018-12-07 10:45:53
d1977c4d685fb526750f69492e46f946_d,38 Navicat工具的使用_batch,,223.72.60.103,北京 北京,00:17:39,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1798,,2018-12-07 10:45:46
d1977c4d6882a95d3cb3186016c1a0cd_d,,,27.213.247.125,山东 烟台,00:05:06,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4084,,2018-12-07 10:42:58
d1977c4d68fcd9bdd8e53c720cd96b28_d,03 面向对象编程介绍 最终版_batch,d8b7180f76332d00b1455c71b4052c0b,218.206.137.231,江苏 泰州,00:08:59,30.80 MB,移动端,Android,Chrome Mobile,https://m.luffycity.com/study/videocourse/405,,2018-12-07 10:44:20
d1977c4d687f166701fd836595172830_d,05-路飞-第35章-memcached部署与配置详解-new,,221.238.225.244,天津 天津,00:00:27,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2864,,2018-12-07 10:45:15
d1977c4d6806c70e1d6ae99b73eeabb8_d,02操作系统介绍_batch,fbf37c50b7aaaa5f6d538f8eb63cdd47,203.212.7.239,北京 北京,00:03:30,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4145,,2018-12-07 10:43:28
d1977c4d68d6bb302d647a44d2d7e062_d,06基于socket实现简单套接字通信,,118.113.89.70,四川 成都,00:16:25,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/804,,2018-12-07 10:44:19
d1977c4d68f4b695d9c281066b44f7f5_d,,,183.21.82.144,广东 茂名,00:26:14,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/5073,,2018-12-07 10:46:44
