视频ID,视频标题,自定义ID,IP地址,观众地理位置,观看时长,消耗流量,播放终端,操作系统,浏览器,观看地址,观众昵称,开始时间
d1977c4d685808f795e7f0198bd684b3_d,,,117.175.140.236,四川 成都,00:06:12,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1792,,2018-11-26 10:24:30
d1977c4d685b3a321fbf991e9c1acb98_d,,,117.175.140.236,四川 成都,00:00:01,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1792,,2018-11-26 10:24:42
d1977c4d68a8c2dd3aff95361210eaa9_d,,,14.153.187.250,广东 深圳,00:24:28,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1776,,2018-11-26 10:27:37
d1977c4d682baa07b9a9398a7967282f_d,49 权限分配之选中用户拥有的权限和角色,,121.237.235.171,江苏 南京,00:00:29,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/5582,,2018-11-26 10:26:35
d1977c4d683f57a9c90e2e1273244c44_d,01-路飞-第32章-CentOS7简介_batch,,223.74.228.77,广东 揭阳,00:00:26,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2105,,2018-11-26 10:25:26
d1977c4d68b4804a8c408f4a75caf4d3_d,,e2e394a692fcfbbf932528d61e44b638,113.108.171.186,广东 广州,00:16:11,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/5108,,2018-11-26 10:25:04
d1977c4d688bf0bfd5f5a4cacbb8246b_d,03员工信息表作业讲解-编写解析where语句的方法_batch,d596d329f48ec80be16895d79798fd96,116.77.176.29,广东 深圳,00:09:31,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/832,,2018-11-26 10:25:45
d1977c4d687965843ad793271e0e5d82_d,43gevent异步提交任务_batch,,117.89.224.34,江苏 南京,00:04:10,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1267,,2018-11-26 10:25:06
d1977c4d68b0d6cbb323cfbea4a4adb2_d,,61a6819d105a64bb75b716e2961b3bf5,111.166.194.97,天津 天津,00:04:08,25.33 MB,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse?id=2509,,2018-11-26 10:20:12
d1977c4d6852f38beb79f8de2d0c6cb3_d,10-常用标签分类和嵌套规则_batch,fb235f9dfde56c6edebcdf3312f45caa,36.110.106.214,北京 北京,00:04:03,0,PC端,Mac OS X,Opera,https://www.luffycity.com/micro/play/1862,,2018-11-26 10:24:24
d1977c4d68900a1d41f111255bc065ca_d,,61a6819d105a64bb75b716e2961b3bf5,111.166.194.97,天津 天津,00:00:19,3.75 MB,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse?id=2505,,2018-11-26 10:24:25
d1977c4d68bb8b3daed8685fc2b2a9bc_d,12Python安装和Hello World,1026d3acd22081934d0d6bcb379a204a,180.213.8.98,天津 天津,00:01:25,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/69,,2018-11-26 10:24:17
d1977c4d689b1d486a5b77f7110adffc_d,67-Ajax的简单实现_batch,a9e17e29955518726e24df64db533b66,101.90.126.90,上海 上海,00:17:28,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/3070,,2018-11-26 10:19:54
d1977c4d681688fececd1e60cde469f7_d,58 博客系统之评论样式_batch,1633b3def94a680c5d5a39e57978740a,183.221.104.137,四川 成都,00:03:04,0,PC端,Mac OS X,Safari,https://www.luffycity.com/micro/play/3035,,2018-11-26 10:26:12
d1977c4d68c2a0f419deedf51588be9d_d,15解决粘包问题-简单版本_batch,,223.72.84.30,北京 北京,00:05:33,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/821,,2018-11-26 10:17:31
d1977c4d68c62927000f11980c30cb18_d,108函数-函数进阶-斐波那契_batch,,1.192.25.169,河南 郑州,00:01:20,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/226,,2018-11-26 10:19:32
d1977c4d6867cf53a018ba9e56520a3f_d,52-网络安全问题介绍_batch,,1.180.2.2,内蒙古 呼和浩特,00:06:24,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/2034,,2018-11-26 10:18:06
d1977c4d689384519841621049300aef_d,145常用模块学习-re正则表达式公式讲解3_batch,,103.218.216.108,广东 东莞,00:00:30,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/328,,2018-11-26 10:17:14
d1977c4d680b350661d09f77a9d97b5e_d,87-函数-高阶函数_batch,,221.192.179.203,河北 未知,00:12:48,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/207,,2018-11-26 10:18:33
d1977c4d684cf83652ccf4e60a6274e8_d,91-session的流程简介_batch,,203.187.162.82,北京 北京,00:09:29,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2667,,2018-11-26 10:19:56
d1977c4d681e642534bef8e2f2a2682c_d,05-服务器核心硬件-buffer-cache-磁盘,,111.196.130.157,北京 北京,00:21:07,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/693,,2018-11-26 10:17:35
d1977c4d682a2d9f5af9957c8a3bc238_d,"13-在线班-第15章-Shell编程之为什么学,怎么学_batch",,116.210.228.44,湖北 随州,00:06:38,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/964,,2018-11-26 10:19:49
d1977c4d68ffff050ddc1317c1ccb59d_d,118常用模块学习-使用国内源下载模块_batch,,114.88.233.103,上海 上海,00:06:22,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/301,,2018-11-26 10:18:29
d1977c4d68fc4f8b06b29ab9c57c4ed4_d,51-keepalived高可用服务课程内容总结_batch,,1.180.2.2,内蒙古 呼和浩特,00:01:48,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/2034,,2018-11-26 10:19:33
d1977c4d688c5ee7561a3376db3e2f5c_d,48 权限分配页面显示(二),,121.237.235.171,江苏 南京,00:03:15,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/5582,,2018-11-26 10:20:09
d1977c4d68dd8374833b96683fd0fb6e_d,09-常用标签二-表单控件_batch,fb235f9dfde56c6edebcdf3312f45caa,36.110.106.214,北京 北京,00:05:14,0,PC端,Mac OS X,Opera,https://www.luffycity.com/micro/play/1861,,2018-11-26 10:19:48
d1977c4d68ddbef7395ee2e2e42a147b_d,55-ORM生成关联表模型_batch,257fa72826572b5d124fcf3287fd3254,36.157.48.138,中国 未知,00:21:23,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2582,,2018-11-26 10:18:40
d1977c4d688c5ee7561a3376db3e2f5c_d,48 权限分配页面显示(二),,121.237.235.171,江苏 南京,00:00:28,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/5580,,2018-11-26 10:19:49
d1977c4d688c5ee7561a3376db3e2f5c_d,48 权限分配页面显示(二),,121.237.235.171,江苏 南京,00:00:28,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/5580,,2018-11-26 10:18:31
d1977c4d68acc6cf85d0bdfc17b44bec_d,02-web应用程序1_batch,,101.45.113.7,上海 上海,00:19:01,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2535,,2018-11-26 10:18:36
d1977c4d6854b79b965d3825113e5fd2_d,10小练习1_batch,b1bef136a93d81bd48195f41738b05a5,36.157.192.110,中国 未知,00:11:26,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/571,,2018-11-26 10:19:27
d1977c4d6885481226a8a3d669386aa3_d,01员工信息表作业讲解-作业思路解析_batch,,106.114.79.252,河北 石家庄,00:10:53,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/4100,,2018-11-26 10:19:32
d1977c4d68fc84cb6ae7117f6e50c92b_d,66-Ajax简介_batch,fbf37c50b7aaaa5f6d538f8eb63cdd47,125.121.233.119,浙江 杭州,00:10:51,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2640,,2018-11-26 10:19:57
d1977c4d687660b6b2ff0ef62a06fd18_d,03-架构组成后端服务_batch,63ef2fb78a488ac475d9945a1a9cd394,61.242.59.80,广东 广州,00:19:53,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/1255,,2018-11-26 10:19:16
d1977c4d68c23d835a51b35be6e04f00_d,94函数-内置方法3_batch,,117.136.38.160,北京 北京,00:03:04,14.81 MB,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse?id=214,,2018-11-26 10:20:02
d1977c4d68e6e9627db9f5b28f50357d_d,14-数组的创建_batch,9f7410e2fea8f5caaf3b282fd60f7921,14.116.141.69,广东 广州,00:10:35,46.86 MB,移动端,Android Mobile,UC,https://m.luffycity.com/study/videocourse?id=1909,,2018-11-26 10:18:00
d1977c4d6805d77beb028c65e06295d1_d,49异步IO模型_batch,,123.120.115.204,北京 北京,00:00:04,0,PC端,Windows,搜狗,https://www.luffycity.com/micro/play/1274,,2018-11-26 10:18:46
d1977c4d6868bb7493fd57ff8bb4da09_d,42gevent模块_batch,,117.89.224.34,江苏 南京,00:06:21,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1267,,2018-11-26 10:16:54
d1977c4d6840118911347829b3309dff_d,57 博客系统之评论功能的实现流程_batch,1633b3def94a680c5d5a39e57978740a,183.221.104.137,四川 成都,00:07:54,0,PC端,Mac OS X,Safari,https://www.luffycity.com/micro/play/3035,,2018-11-26 10:17:11
d1977c4d689174ba380bdcbad843cd0b_d,65鸡汤之人丑就要多读书_batch,,123.185.135.75,辽宁 大连,00:13:16,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/185,,2018-11-26 10:17:58
d1977c4d68105ec891abdfe8a4805439_d,,,14.153.187.250,广东 深圳,00:06:58,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1776,,2018-11-26 10:19:25
d1977c4d68a0e2a6d8ba123b7c209f9f_d,第2章 练习题讲解_batch,,106.114.79.252,河北 石家庄,00:02:15,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/4100,,2018-11-26 10:17:19
d1977c4d683f57a9c90e2e1273244c44_d,01-路飞-第32章-CentOS7简介_batch,,223.74.228.77,广东 揭阳,00:07:28,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2105,,2018-11-26 10:19:20
d1977c4d68e80431ff596d358e7e22b2_d,01-前端介绍_batch,fbf37c50b7aaaa5f6d538f8eb63cdd47,220.181.171.92,北京 北京,00:05:19,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/1853,,2018-11-26 10:19:51
d1977c4d684704f7ec0ca1af04274a3a_d,,fbf37c50b7aaaa5f6d538f8eb63cdd47,220.181.171.95,北京 北京,00:13:34,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2493,,2018-11-26 10:19:15
d1977c4d68d826afaf6a381002b95516_d,12-线班-第10章-第11题-环境变量之PATH,,121.14.14.157,广东 广州,00:10:21,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2256,,2018-11-26 10:17:33
d1977c4d68b61bdc1644da4a5ddd900e_d,,,36.110.118.65,北京 北京,00:26:37,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/5094,,2018-11-26 10:17:34
d1977c4d685e8a2e29dd058dcf2eb573_d,5.post请求,,113.80.249.27,广东 东莞,00:00:41,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/5055,,2018-11-26 10:07:38
d1977c4d6893602bd9a34f6629f07b5c_d,,,171.34.222.56,江西 南昌,00:46:31,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3942,,2018-11-26 10:08:35
d1977c4d68185f7b01abb5e316b7377a_d,116常用模块学习-模块的导入路径_batch,,59.46.171.194,辽宁 大连,00:14:45,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/227,,2018-11-26 10:07:09
d1977c4d68c2a0f419deedf51588be9d_d,15解决粘包问题-简单版本_batch,,223.72.84.30,北京 北京,00:09:18,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/821,,2018-11-26 10:06:05
d1977c4d689ae3c59876eb09b9457388_d,1、持续集成基础概念_batch,,123.112.71.173,北京 北京,00:09:27,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3395,,2018-11-26 10:06:39
d1977c4d68ad8d8f4097c0166c8aacf4_d,20-路飞-第36章-snmp监控_batch,,123.112.71.173,北京 北京,00:00:04,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3395,,2018-11-26 10:05:58
d1977c4d6890aec94e3e4ade565755e8_d,04-路飞-第33章-部署DCHP服务_batch,,117.89.15.71,江苏 南京,00:19:45,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2116,,2018-11-26 10:06:09
d1977c4d689384519841621049300aef_d,145常用模块学习-re正则表达式公式讲解3_batch,,103.218.216.108,广东 东莞,00:07:26,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/328,,2018-11-26 10:08:34
d1977c4d6805283dc977325d4c1d0230_d,13-双重for循环_batch,9f7410e2fea8f5caaf3b282fd60f7921,14.116.141.128,广东 广州,00:06:39,23.85 MB,移动端,Android Mobile,UC,https://m.luffycity.com/study/videocourse?id=1908,,2018-11-26 10:08:03
d1977c4d68189b9db09523fd363c96e9_d,23-守护线程_batch,,117.89.224.34,江苏 南京,00:01:46,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1267,,2018-11-26 10:07:35
d1977c4d6861ffe65ca528cbc550ae1c_d,20 动态菜单之路径导航,,58.40.52.26,上海 上海,00:19:46,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/5549,,2018-11-26 10:12:43
d1977c4d686336742bb95331acb39a21_d,56 博客系统之文章点赞代码优化_batch,1633b3def94a680c5d5a39e57978740a,183.221.104.137,四川 成都,00:05:15,0,PC端,Mac OS X,Safari,https://www.luffycity.com/micro/play/3035,,2018-11-26 10:06:19
d1977c4d686cec8a0183ba5a24ae42a9_d,97函数-函数练习题_batch,,218.76.7.165,湖南 长沙,00:08:48,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/217,,2018-11-26 10:06:07
d1977c4d68bbade175144abc1e852ac6_d,,,113.109.108.187,广东 广州,00:08:33,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2061,,2018-11-26 10:07:42
d1977c4d68f096a82b8e5deb248aa783_d,73文件处理-文件操作做其他功能_batch,bddab68425809b9c18cbc20441d8d35d,60.26.5.90,天津 天津,00:37:34,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/188,,2018-11-26 10:06:16
d1977c4d680f882a9373c42ec14adbd8_d,,fbf37c50b7aaaa5f6d538f8eb63cdd47,220.181.171.95,北京 北京,00:07:17,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2493,,2018-11-26 10:06:24
d1977c4d680f662106e0fa4bf12199f0_d,12继承与重用性_batch,,218.94.83.136,江苏 南京,00:15:43,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/572,,2018-11-26 10:07:24
d1977c4d682abfcbb9e69956b1b37d77_d,50-图书管理系统之编辑功能_batch,fe669e3aa66bbd272302f77bcd4753ff,61.155.96.30,江苏 淮安,00:10:30,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2578,,2018-11-26 10:07:11
d1977c4d68cdd409231396acf6720054_d,,,113.80.249.27,广东 东莞,00:14:25,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/5058,,2018-11-26 10:07:42
d1977c4d684c9282be7e05082d2f5b9a_d,117常用模块-开源模块学习的安装方式_batch,,114.88.233.103,上海 上海,00:12:34,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/301,,2018-11-26 10:06:46
d1977c4d68755408a7d7d8259b9644cd_d,50-keepalived高可用服务架构双主配置_batch,,1.180.2.2,内蒙古 呼和浩特,00:13:14,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/2034,,2018-11-26 10:01:35
d1977c4d68d930cbe270d924df85a39c_d,24-第三周课程介绍-Linux启动过程_batch,,113.116.54.190,广东 深圳,00:11:40,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2183,,2018-11-26 10:01:51
d1977c4d68a376bf0bb5450f906dc7ec_d,01-django基础介绍_batch,,101.45.113.7,上海 上海,00:10:48,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2535,,2018-11-26 09:59:26
d1977c4d68890f555a5acf6076f7a5f2_d,55 博客系统之文章点赞数的Ajax更新_batch,1633b3def94a680c5d5a39e57978740a,183.221.104.137,四川 成都,00:04:57,0,PC端,Mac OS X,Safari,https://www.luffycity.com/micro/play/3035,,2018-11-26 10:01:49
d1977c4d68cb756c50259ef0c6cab9a7_d,,,124.126.123.158,北京 北京,00:09:51,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2297,,2018-11-26 09:59:44
d1977c4d68072bc89c8b80f29a2b474d_d,86函数-匿名函数_batch,,221.192.179.246,河北 未知,00:10:17,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/193,,2018-11-26 10:01:50
d1977c4d68206c9568fd73cdf760e887_d,06.requests模块get请求自定义请求头信息,,113.80.249.27,广东 东莞,00:02:17,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/5058,,2018-11-26 10:01:50
d1977c4d683d346c332f15d44f0c3210_d,12-for循环_batch,9f7410e2fea8f5caaf3b282fd60f7921,14.116.141.68,广东 广州,00:06:00,26.00 MB,移动端,Android Mobile,UC,https://m.luffycity.com/study/videocourse?id=1907,,2018-11-26 09:59:06
d1977c4d68fc1357131431ea7fb27534_d,27 group by分组_batch,1bcc79b584296ae876750e4de84e0bf2,222.190.121.50,江苏 南京,00:39:36,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1274,,2018-11-26 10:00:10
d1977c4d6813ad6b01d193cce5a88788_d,26 where约束_batch,1bcc79b584296ae876750e4de84e0bf2,222.190.121.50,江苏 南京,00:00:09,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1274,,2018-11-26 10:01:24
d1977c4d68050b427d2d64655cf3e1aa_d,15-02-mysql_install,e2e394a692fcfbbf932528d61e44b638,113.108.171.186,广东 广州,00:00:06,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/5108,,2018-11-26 10:01:20
d1977c4d6844859c71214d56002776d8_d,,,117.158.127.18,河南 平顶山,00:44:46,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/5442,,2018-11-26 09:59:28
d1977c4d6864cdf524956bb8f8600dc3_d,00-路飞-第32章-开启新的旅程-期末架构总动员_batch,,223.74.228.77,广东 揭阳,00:14:09,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2105,,2018-11-26 09:59:38
d1977c4d68b808809ab1f3fb8f605765_d,05.requests模块带参get请求方式2,,113.80.249.27,广东 东莞,00:03:11,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/5058,,2018-11-26 09:59:32
d1977c4d688c3fcebd5974a35785acaf_d,,fbf37c50b7aaaa5f6d538f8eb63cdd47,220.181.171.95,北京 北京,00:07:43,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2493,,2018-11-26 09:53:36
d1977c4d68932f9835c75cd53bb9b734_d,02-架构组成前端服务_batch,63ef2fb78a488ac475d9945a1a9cd394,61.242.59.80,广东 广州,00:09:55,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/1255,,2018-11-26 09:54:37
d1977c4d686881c6aaeaa4cd694893e1_d,24 权限分配之角色列表和添加（二）,,183.248.101.241,浙江 金华,00:10:12,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/5557,,2018-11-26 09:53:15
d1977c4d686af0294631b6d51b203e40_d,19-用户管理之如何让一个脚本开机自启动_batch,,119.57.169.66,北京 北京,00:10:17,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2288,,2018-11-26 09:54:37
d1977c4d68d930cbe270d924df85a39c_d,24-第三周课程介绍-Linux启动过程_batch,,123.114.42.103,北京 北京,00:17:22,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/2193,,2018-11-26 09:52:42
d1977c4d685c638c7a6e7d2bbcfe9cf7_d,,61a6819d105a64bb75b716e2961b3bf5,111.166.194.97,天津 天津,00:15:47,103.37 MB,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse?id=2504,,2018-11-26 09:52:49
d1977c4d68c4c6506bf22cb981fd018b_d,53为何使用16进制_batch,,118.181.157.231,甘肃 兰州,00:04:23,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/173,,2018-11-26 09:54:45
d1977c4d6805d77beb028c65e06295d1_d,49异步IO模型_batch,1bcc79b584296ae876750e4de84e0bf2,222.190.121.50,江苏 南京,00:00:01,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1274,,2018-11-26 09:54:37
d1977c4d68c4c6506bf22cb981fd018b_d,53为何使用16进制_batch,,118.181.157.231,甘肃 兰州,00:01:08,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/173,,2018-11-26 09:53:12
d1977c4d68d03ca0a79074c7385967cd_d,03-路飞-第33章-克隆CentOS7虚拟机流程与配置yum源_batch,,117.89.15.71,江苏 南京,00:13:39,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2116,,2018-11-26 09:53:15
d1977c4d6821842ef90a4864696b5fc5_d,02员工信息表作业讲解-设计员工表在内存里的数据结构_batch,d596d329f48ec80be16895d79798fd96,116.77.176.29,广东 深圳,00:19:13,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/832,,2018-11-26 09:52:48
d1977c4d6857fb2c897441414fe7a4ed_d,04.requests模块带参get请求方式1,,113.80.249.27,广东 东莞,00:04:04,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/5058,,2018-11-26 09:53:42
d1977c4d68fc84cb6ae7117f6e50c92b_d,66-Ajax简介_batch,a9e17e29955518726e24df64db533b66,101.90.126.90,上海 上海,00:12:19,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/3070,,2018-11-26 09:52:11
d1977c4d686baa264cc4b65b5583b83f_d,11-while循环_batch,9f7410e2fea8f5caaf3b282fd60f7921,14.116.141.130,广东 广州,00:07:26,29.65 MB,移动端,Android Mobile,UC,https://m.luffycity.com/study/videocourse?id=1906,,2018-11-26 09:54:18
d1977c4d68c0fd5714187d87aa837d83_d,27-守护进程部署过程-配置文件详述_batch,8fca0a528261f91bc2ce091562c8f52e,124.77.175.57,上海 上海,00:12:39,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2377,,2018-11-26 09:54:47
d1977c4d689e943ba0e83b1c280f1d87_d,14解决粘包问题-伪代码实现_batch,,223.72.84.30,北京 北京,00:17:11,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/821,,2018-11-26 09:52:22
d1977c4d681fd87b3d9f1ee2aecc24e5_d,35Python里使用编码_batch,,118.181.157.231,甘肃 兰州,00:00:38,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/155,,2018-11-26 09:52:53
d1977c4d684bd01d2e578b2bd8bd55c8_d,,,113.109.108.187,广东 广州,00:10:29,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2061,,2018-11-26 09:53:12
d1977c4d687965843ad793271e0e5d82_d,43gevent异步提交任务_batch,,117.89.224.34,江苏 南京,00:02:59,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1267,,2018-11-26 09:52:23
