视频ID,视频标题,自定义ID,IP地址,观众地理位置,观看时长,消耗流量,播放终端,操作系统,浏览器,观看地址,观众昵称,开始时间
d1977c4d6881d0a8bd7d80720b345186_d,,3c7408c492cb3b1efe1e2c0f676cbf80,112.96.106.185,广东 未知,00:04:38,0,PC端,Windows,QQ,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzE5NDI,,2018-08-05 04:04:50
d1977c4d68afeae1fd19d5c530de8d87_d,,3c7408c492cb3b1efe1e2c0f676cbf80,112.96.106.185,广东 未知,00:08:02,0,PC端,Windows,QQ,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzE5NDI,,2018-08-05 04:05:38
d1977c4d68dd1307815b7e4e5d5de663_d,21作业介绍_batch,,119.39.71.43,湖南 长沙,00:10:54,0,PC端,Mac OS X,Safari,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzgyNg,,2018-08-04 16:26:56
d1977c4d684d1e285a6fc07a8eb61c34_d,19文件传输功能-面向对象版_batch,,119.39.71.43,湖南 长沙,00:00:07,0,PC端,Mac OS X,Safari,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzgyNg,,2018-08-04 16:26:47
d1977c4d685f9b34a7c3bfa9f65dc4a2_d,11 表的增删改查_batch,982fc915af5f1a3f0e4937e4fd6e7ba1,27.38.60.113,广东 深圳,00:14:11,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzE3Njc,,2018-08-04 16:26:46
d1977c4d6805d77beb028c65e06295d1_d,49异步IO模型_batch,982fc915af5f1a3f0e4937e4fd6e7ba1,27.38.60.113,广东 深圳,00:00:08,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzE3Njc,,2018-08-04 16:26:44
d1977c4d6876d081ffe096c531b482d0_d,03-HTML文档结构_batch,b79397d31be00cc50e3c6e177494b03b,183.69.207.155,重庆 重庆,00:00:09,0,PC端,Mac OS X,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzE4ODg,,2018-08-04 16:38:07
d1977c4d6832e5c5ffaaf76a8b4de3ab_d,,b79397d31be00cc50e3c6e177494b03b,183.69.207.155,重庆 重庆,00:00:06,0,PC端,Mac OS X,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzE4ODg,,2018-08-04 16:38:05
d1977c4d6845dd89101bf868d85f1645_d,,534b44a19bf18d20b71ecc4eb77c572f,61.135.161.36,北京 北京,00:01:15,0,PC端,Mac OS X,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzI5MDg,,2018-08-04 16:26:45
d1977c4d68953c13ba7e310cffb7baed_d,61-绝对定位参考点_batch,c21ba64ea31897c5053bc9ab166ccc8c,180.169.127.118,上海 上海,00:00:02,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzI1MjI,,2018-08-04 16:30:18
d1977c4d68917d5bd6b19d73a3b2c8b3_d,60-绝对定位的介绍、特性_batch,c21ba64ea31897c5053bc9ab166ccc8c,180.169.127.118,上海 上海,00:03:16,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzI1MjI,,2018-08-04 16:30:23
d1977c4d6872b68346eba8a479b8543a_d,59-相对定位的用途_batch,c21ba64ea31897c5053bc9ab166ccc8c,180.169.127.118,上海 上海,00:00:11,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzI1MjI,,2018-08-04 16:30:28
d1977c4d6876d081ffe096c531b482d0_d,03-HTML文档结构_batch,,114.252.2.90,北京 北京,00:08:57,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzE4ODg,,2018-08-04 16:26:49
d1977c4d68867cc798caa37acbf95703_d,25-路由控制之名称空间1_batch,17be15e6cb9444bc138b38e3cc12958a,27.17.106.93,湖北 武汉,00:01:45,0,PC端,Mac OS X,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzI1NTQ,,2018-08-04 16:38:07
d1977c4d6835faf5a95bea0e41cf1fdb_d,27 博客系统之系统首页的导航区域_batch,534b44a19bf18d20b71ecc4eb77c572f,61.135.161.36,北京 北京,00:09:35,0,PC端,Mac OS X,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzI5MDg,,2018-08-04 16:26:52
d1977c4d688bfd61d9ac45395839c7cc_d,02-HTML介绍_batch,,114.252.2.90,北京 北京,00:12:03,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzE4ODg,,2018-08-04 16:26:51
d1977c4d6832e5c5ffaaf76a8b4de3ab_d,,,114.252.2.90,北京 北京,00:00:02,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzE4ODg,,2018-08-04 16:26:51
d1977c4d68e751d823325ee166cd8d89_d,26 博客系统之生成用户对象的代码优化_batch,534b44a19bf18d20b71ecc4eb77c572f,61.135.161.36,北京 北京,00:04:46,0,PC端,Mac OS X,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzI5MDg,,2018-08-04 16:26:43
d1977c4d685f9b34a7c3bfa9f65dc4a2_d,11 表的增删改查_batch,982fc915af5f1a3f0e4937e4fd6e7ba1,27.38.60.113,广东 深圳,00:01:42,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzE3Njc,,2018-08-04 16:26:54
d1977c4d6884c5beeb523dc003e3955b_d,24-流程控制之反向解析2_batch,17be15e6cb9444bc138b38e3cc12958a,27.17.106.93,湖北 武汉,00:14:07,0,PC端,Mac OS X,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzI1NTQ,,2018-08-04 16:37:52
d1977c4d68083859b010d5a5bccc523d_d,23-路由控制之反向解析1_batch,17be15e6cb9444bc138b38e3cc12958a,27.17.106.93,湖北 武汉,00:03:21,0,PC端,Mac OS X,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzI1NTQ,,2018-08-04 16:37:49
d1977c4d68f2ca884df2276b465d26a6_d,10 存储引擎介绍_batch,982fc915af5f1a3f0e4937e4fd6e7ba1,27.38.60.113,广东 深圳,00:17:20,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzE3Njc,,2018-08-04 16:26:45
d1977c4d6821193947deff1dc09aacd0_d,25 博客系统之media配置2_batch,534b44a19bf18d20b71ecc4eb77c572f,61.135.161.36,北京 北京,00:07:47,0,PC端,Mac OS X,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzI5MDg,,2018-08-04 16:26:50
d1977c4d686581e8911e6c0310df0fb0_d,,18a21fdc1a14d35559c57f722b53003d,59.172.4.218,湖北 武汉,00:16:16,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzI0OTg,,2018-08-04 16:30:28
d1977c4d680a6221780e14556ae9c38c_d,24 博客系统之media配置1_batch,534b44a19bf18d20b71ecc4eb77c572f,61.135.161.36,北京 北京,00:12:51,0,PC端,Mac OS X,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzI5MDg,,2018-08-04 16:26:43
d1977c4d687dc93dd867a6e23f85e090_d,,18a21fdc1a14d35559c57f722b53003d,59.172.4.218,湖北 武汉,00:05:30,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzI0OTg,,2018-08-04 16:30:22
d1977c4d68a292bbad86885b3a64f189_d,23 博客系统之FileField字段_batch,534b44a19bf18d20b71ecc4eb77c572f,61.135.161.36,北京 北京,00:09:39,0,PC端,Mac OS X,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzI5MDg,,2018-08-04 16:26:45
d1977c4d68083859b010d5a5bccc523d_d,23-路由控制之反向解析1_batch,17be15e6cb9444bc138b38e3cc12958a,27.17.106.93,湖北 武汉,00:20:04,0,PC端,Mac OS X,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzI1NTQ,,2018-08-04 16:38:00
d1977c4d6853eca593324208252be01f_d,05 python s5 day 27 ftp项目文件下载功能开发,e49b749a8c3d9206f36b7451b440402d,219.142.248.220,北京 北京,00:22:16,0,PC端,Linux,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5Lzg0NA,,2018-08-04 16:30:17
d1977c4d680e8ba9c71427547cde714b_d,02 基于多表的图书管理系统添加功能1_batch,521a4931f02844d4da8363970ddf584e,180.158.249.5,上海 上海,00:14:15,0,PC端,Mac OS X,Safari,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzMwNzg,,2018-08-04 16:37:52
d1977c4d680563b6fb845c19ef993dda_d,22 博客系统之forms组件的局部钩子与全局钩子的应用_batch,534b44a19bf18d20b71ecc4eb77c572f,61.135.161.36,北京 北京,00:06:27,0,PC端,Mac OS X,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzI5MDg,,2018-08-04 16:26:52
d1977c4d6870b18b742717208f958c9a_d,21 博客系统之基于Ajax在注册页面显示错误信息2_batch,534b44a19bf18d20b71ecc4eb77c572f,61.135.161.36,北京 北京,00:04:51,0,PC端,Mac OS X,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzI5MDg,,2018-08-04 16:26:54
d1977c4d683e5525637abac20bfc7f66_d,20 博客系统之基于Ajax在注册页面显示错误信息1_batch,534b44a19bf18d20b71ecc4eb77c572f,61.135.161.36,北京 北京,00:05:27,0,PC端,Mac OS X,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzI5MDg,,2018-08-04 16:26:52
d1977c4d68398ed0953c70c90ac822d3_d,09 库操作_batch,982fc915af5f1a3f0e4937e4fd6e7ba1,27.38.60.113,广东 深圳,00:07:48,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzE3Njc,,2018-08-04 16:26:46
d1977c4d68ca6447cd0a6d28de670626_d,,18a21fdc1a14d35559c57f722b53003d,59.172.4.218,湖北 武汉,00:01:30,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzI0OTg,,2018-08-04 16:30:23
d1977c4d6887f84a6083a27f344ce905_d,19封装之如何隐藏属性_batch,e23492745430ba884b9bb0aebc5df7ad,183.147.208.195,浙江 金华,00:43:59,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzU3Nw,,2018-08-04 16:38:00
d1977c4d6861ddfe32aa4422476d4cf2_d,17抽象类与归一化_batch,e23492745430ba884b9bb0aebc5df7ad,183.147.208.195,浙江 金华,00:00:06,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzU3Nw,,2018-08-04 16:38:06
d1977c4d6887f84a6083a27f344ce905_d,19封装之如何隐藏属性_batch,e23492745430ba884b9bb0aebc5df7ad,183.147.208.195,浙江 金华,00:00:10,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzU3Nw,,2018-08-04 16:38:06
d1977c4d68da3db094e5f6db2e437d3d_d,19 博客系统之基于Ajax提交formdata数据的优化_batch,534b44a19bf18d20b71ecc4eb77c572f,61.135.161.36,北京 北京,00:03:08,0,PC端,Mac OS X,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzI5MDg,,2018-08-04 16:26:48
d1977c4d687965843ad793271e0e5d82_d,43gevent异步提交任务_batch,b1955bcdd57fab7b269abbb05a7abd51,223.73.212.53,广东 深圳,00:00:15,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzEwODc,,2018-08-04 16:26:55
d1977c4d68437e1a383ee12883465f58_d,33try...except...详细用法_batch,cbbb2f429dac8aec5fd93d217a3f7cb0,106.121.56.119,北京 北京,00:00:16,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzgzMA,,2018-08-04 16:38:07
d1977c4d687caf87c4eb2193b41ce632_d,32什么是异常处理_batch,90089d481d8e79fe1d2f6fa4abb57998,120.32.105.191,福建 福州,00:15:27,0,PC端,Windows,Firefox,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzY3MA,,2018-08-04 16:37:55
d1977c4d689d9b0e8bcb8c6294d0348c_d,08 初识SQL语句_batch,982fc915af5f1a3f0e4937e4fd6e7ba1,27.38.60.113,广东 深圳,00:23:18,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzE3Njc,,2018-08-04 16:26:48
d1977c4d68a99c272fe9ac91182fe399_d,18 博客系统之基于Ajax提交formdata数据_batch,534b44a19bf18d20b71ecc4eb77c572f,61.135.161.36,北京 北京,00:09:48,0,PC端,Mac OS X,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzI5MDg,,2018-08-04 16:26:46
d1977c4d68dd617bdb0b7cb8b15ce785_d,22-路由控制之登录验证示例_batch,17be15e6cb9444bc138b38e3cc12958a,27.17.106.93,湖北 武汉,00:10:56,0,PC端,Mac OS X,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzI1NTQ,,2018-08-04 16:37:51
d1977c4d684b0ba5c74bf9e8728892a9_d,21-路由控制之分发_batch,17be15e6cb9444bc138b38e3cc12958a,27.17.106.93,湖北 武汉,00:00:16,0,PC端,Mac OS X,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzI1NTQ,,2018-08-04 16:37:48
d1977c4d680a5ba3c1a0af0eb8f1899d_d,20-路由控制之有名分组_batch,17be15e6cb9444bc138b38e3cc12958a,27.17.106.93,湖北 武汉,00:00:17,0,PC端,Mac OS X,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzI1NTQ,,2018-08-04 16:37:50
d1977c4d687b8f264e3940207c71c456_d,19-路由控制之简单配置_batch,17be15e6cb9444bc138b38e3cc12958a,27.17.106.93,湖北 武汉,00:00:32,0,PC端,Mac OS X,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzI1NTQ,,2018-08-04 16:38:01
d1977c4d680a5ba3c1a0af0eb8f1899d_d,20-路由控制之有名分组_batch,17be15e6cb9444bc138b38e3cc12958a,27.17.106.93,湖北 武汉,00:00:15,0,PC端,Mac OS X,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzI1NTQ,,2018-08-04 16:37:52
d1977c4d6868bb7493fd57ff8bb4da09_d,42gevent模块_batch,b1955bcdd57fab7b269abbb05a7abd51,223.73.212.53,广东 深圳,00:06:53,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzEwODc,,2018-08-04 16:26:52
d1977c4d68481a1f9f0c8020f979ecc0_d,31面向对象的软件开发与作业介绍_batch,90089d481d8e79fe1d2f6fa4abb57998,120.32.105.191,福建 福州,00:11:49,0,PC端,Windows,Firefox,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzY3MA,,2018-08-04 16:37:49
d1977c4d68ccd434015353f8e56105f7_d,07 统一字符编码_batch,982fc915af5f1a3f0e4937e4fd6e7ba1,27.38.60.113,广东 深圳,00:08:43,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzE3Njc,,2018-08-04 16:26:56
d1977c4d681e5d358c1990b770f99072_d,06 mac平台mysql密码设置与破解_batch,982fc915af5f1a3f0e4937e4fd6e7ba1,27.38.60.113,广东 深圳,00:00:17,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzE3Njc,,2018-08-04 16:26:45
d1977c4d68ccd434015353f8e56105f7_d,07 统一字符编码_batch,982fc915af5f1a3f0e4937e4fd6e7ba1,27.38.60.113,广东 深圳,00:00:01,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzE3Njc,,2018-08-04 16:26:44
d1977c4d68d7a4bc8f8697ae84ec20b9_d,05 linux平台mysql密码设置与破解_batch,982fc915af5f1a3f0e4937e4fd6e7ba1,27.38.60.113,广东 深圳,00:00:46,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzE3Njc,,2018-08-04 16:26:53
d1977c4d68d78cdfeb58d589601dea8c_d,17 博客系统之注册页面的头像预览功能_batch,534b44a19bf18d20b71ecc4eb77c572f,61.135.161.36,北京 北京,00:10:42,0,PC端,Mac OS X,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzI5MDg,,2018-08-04 16:26:48
d1977c4d6868bb7493fd57ff8bb4da09_d,42gevent模块_batch,b1955bcdd57fab7b269abbb05a7abd51,223.73.212.53,广东 深圳,00:01:00,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzEwODc,,2018-08-04 16:26:52
d1977c4d68189b9db09523fd363c96e9_d,23-守护线程_batch,b1955bcdd57fab7b269abbb05a7abd51,223.73.212.53,广东 深圳,00:00:08,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzEwODc,,2018-08-04 16:26:50
d1977c4d68a49ff3626317ca31e99847_d,08 python中一切皆对象_batch,bbcff6c34652fdd60e0eafba1cdd9747,139.227.170.123,上海 上海,00:05:10,0,PC端,Mac OS X,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzgzMA,,2018-08-04 16:37:34
d1977c4d6892af7847a1792becd016c5_d,04 windows平台mysql密码设置与破解_batch,982fc915af5f1a3f0e4937e4fd6e7ba1,27.38.60.113,广东 深圳,00:09:51,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzE3Njc,,2018-08-04 16:26:56
d1977c4d68395700808255cded7d439e_d,16 博客系统之注册页面的默认头像mp4_batch,534b44a19bf18d20b71ecc4eb77c572f,61.135.161.36,北京 北京,00:08:48,0,PC端,Mac OS X,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzI5MDg,,2018-08-04 16:26:55
d1977c4d6818a6d377f328d73705df30_d,27-行内元素和块级元素转换(有摄影)_batch,,220.170.147.123,湖南 益阳,00:00:05,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzI0OTA,,2018-08-04 16:43:39
d1977c4d686d22c8a6884f424f05771c_d,03 不同平台下安装mysql_batch,982fc915af5f1a3f0e4937e4fd6e7ba1,27.38.60.113,广东 深圳,00:05:26,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzE3Njc,,2018-08-04 16:26:55
d1977c4d6892af7847a1792becd016c5_d,04 windows平台mysql密码设置与破解_batch,982fc915af5f1a3f0e4937e4fd6e7ba1,27.38.60.113,广东 深圳,00:07:42,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzE3Njc,,2018-08-04 16:26:51
d1977c4d6828323205b49ca11fa9a9ce_d,30自定义元类控制类的实例化行为的应用_batch,90089d481d8e79fe1d2f6fa4abb57998,120.32.105.191,福建 福州,00:30:08,0,PC端,Windows,Firefox,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzY3MA,,2018-08-04 16:37:52
d1977c4d689000fa2b9c6792196dba11_d,18多态与多态性_batch,e23492745430ba884b9bb0aebc5df7ad,183.147.208.195,浙江 金华,00:22:06,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzU3Nw,,2018-08-04 16:37:52
d1977c4d683a73eeb2034be9070d6e98_d,07 属性查找与绑定方法_batch,bbcff6c34652fdd60e0eafba1cdd9747,139.227.170.123,上海 上海,00:28:58,0,PC端,Mac OS X,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzgzMA,,2018-08-04 16:37:21
d1977c4d687dc93dd867a6e23f85e090_d,,18a21fdc1a14d35559c57f722b53003d,59.172.4.218,湖北 武汉,00:05:49,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzI0OTc,,2018-08-04 16:30:26
d1977c4d68dd1307815b7e4e5d5de663_d,21作业介绍_batch,bed2bcf1254a05b736301062beaa99f7,111.199.188.189,北京 北京,00:17:33,0,PC端,Mac OS X,Safari,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzgyNw,,2018-08-04 16:26:53
d1977c4d68ca618b2a5428f7585aa3d6_d,06 如何使用对象_batch,bbcff6c34652fdd60e0eafba1cdd9747,139.227.170.123,上海 上海,00:18:41,0,PC端,Mac OS X,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzgzMA,,2018-08-04 16:37:35
d1977c4d68ca6447cd0a6d28de670626_d,,18a21fdc1a14d35559c57f722b53003d,59.172.4.218,湖北 武汉,00:10:38,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzI0OTc,,2018-08-04 16:30:21
d1977c4d68ca3ea7e41284ab38b07541_d,16组合_batch,348cbc216499c4c682ca83a8eea3c5d9,223.87.207.215,四川 成都,00:45:35,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzQwNw,,2018-08-04 16:26:44
d1977c4d68340a5bd7628ed024e6ab9b_d,05 如何使用类_batch,bbcff6c34652fdd60e0eafba1cdd9747,139.227.170.123,上海 上海,00:12:32,0,PC端,Mac OS X,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzgzMA,,2018-08-04 16:37:33
d1977c4d6853eca593324208252be01f_d,05 python s5 day 27 ftp项目文件下载功能开发,06c65e93bbe8b4aec44ff085e70dd23f,220.194.246.0,河北 唐山,00:48:03,0,PC端,Windows,QQ,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5Lzg0NA,,2018-08-04 16:26:47
d1977c4d6861ddfe32aa4422476d4cf2_d,17抽象类与归一化_batch,348cbc216499c4c682ca83a8eea3c5d9,223.87.207.215,四川 成都,00:13:38,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzQwNw,,2018-08-04 16:26:47
d1977c4d68a9c80597b1a1acd756297e_d,04 定义类与实例化出对象_batch,bbcff6c34652fdd60e0eafba1cdd9747,139.227.170.123,上海 上海,00:22:30,0,PC端,Mac OS X,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzgzMA,,2018-08-04 16:37:28
d1977c4d68ee4bd7ad77039383ff4eaf_d,02 面向过程编程_batch,bbcff6c34652fdd60e0eafba1cdd9747,139.227.170.123,上海 上海,00:00:09,0,PC端,Mac OS X,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzgzMA,,2018-08-04 16:37:29
d1977c4d68437e1a383ee12883465f58_d,33try...except...详细用法_batch,bbcff6c34652fdd60e0eafba1cdd9747,139.227.170.123,上海 上海,00:00:08,0,PC端,Mac OS X,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzgzMA,,2018-08-04 16:37:25
d1977c4d68798d50d2b817ab4c01407d_d,20基于udp协议的套接字介绍_batch,bed2bcf1254a05b736301062beaa99f7,111.199.188.189,北京 北京,00:21:31,0,PC端,Mac OS X,Safari,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzgyNw,,2018-08-04 16:26:47
d1977c4d68b356909187b9a755bc9c1a_d,29自定义元类控制类的实例化行为_batch,90089d481d8e79fe1d2f6fa4abb57998,120.32.105.191,福建 福州,00:20:52,0,PC端,Windows,Firefox,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzY3MA,,2018-08-04 16:38:01
d1977c4d684704f7ec0ca1af04274a3a_d,,18a21fdc1a14d35559c57f722b53003d,59.172.4.218,湖北 武汉,00:00:16,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzI0OTc,,2018-08-04 16:30:28
d1977c4d68de4a7268e449a847b49963_d,28自定义元类控制类的创建_batch,90089d481d8e79fe1d2f6fa4abb57998,120.32.105.191,福建 福州,00:04:17,0,PC端,Windows,Firefox,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzY3MA,,2018-08-04 16:37:55
d1977c4d68dd617bdb0b7cb8b15ce785_d,22-路由控制之登录验证示例_batch,17be15e6cb9444bc138b38e3cc12958a,27.17.106.93,湖北 武汉,00:18:02,0,PC端,Mac OS X,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzI1NTQ,,2018-08-04 16:38:07
d1977c4d684b0ba5c74bf9e8728892a9_d,21-路由控制之分发_batch,17be15e6cb9444bc138b38e3cc12958a,27.17.106.93,湖北 武汉,00:01:23,0,PC端,Mac OS X,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzI1NTQ,,2018-08-04 16:37:51
d1977c4d684704f7ec0ca1af04274a3a_d,,18a21fdc1a14d35559c57f722b53003d,220.249.99.137,湖北 武汉,00:00:02,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzI0OTc,,2018-08-04 16:26:53
