视频ID,视频标题,自定义ID,IP地址,观众地理位置,观看时长,消耗流量,播放终端,操作系统,浏览器,观看地址,观众昵称,开始时间
d1977c4d681216507a7b019a62af53e0_d,64-绝对定位的盒子无视父辈的padding_batch,fe669e3aa66bbd272302f77bcd4753ff,61.155.96.30,江苏 淮安,00:04:05,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2527,,2018-10-17 15:31:51
d1977c4d68428559e571b9dbe2223d91_d,,,61.135.8.3,北京 北京,00:16:53,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1763,,2018-10-17 15:32:27
d1977c4d689018146ff0b900869ad298_d,03-JavaScript的引入方式_batch,,58.100.186.39,浙江 杭州,00:04:58,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1888,,2018-10-17 15:33:25
d1977c4d68fb59d4da701e2f5f817cce_d,80-forms组件的渲染标签功能2_batch,aaa1ee7027fb13a552c167140a2086f1,106.122.188.145,福建 厦门,00:06:28,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2652,,2018-10-17 15:32:30
d1977c4d68765aa7dd6ea155df39f824_d,07-高级选择器_batch,6273d6b2df94e2ead42465ea9c24f882,36.101.241.78,海南 白沙黎族自治县,00:12:25,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2224,,2018-10-17 15:33:45
d1977c4d68630b028d97739b89b0b9a9_d,48多路复用IO模型_batch,,180.169.149.94,上海 上海,00:08:40,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1273,,2018-10-17 15:30:47
d1977c4d68049bf35e2206c811b93e85_d,,a524310eb8e9d1ef46bfb3c830f9ab44,121.35.2.17,广东 深圳,00:04:06,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/4495,,2018-10-17 15:26:36
d1977c4d68d05dc2a170d7f94ea95a66_d,12-自由软件-GNU-GPL核心讲解,,49.82.172.193,江苏 淮安,00:06:51,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2138,,2018-10-17 15:33:31
d1977c4d68dde3aa31a7f07f04c134cb_d,05-什么是socket,,114.255.91.130,北京 北京,00:06:46,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/803,,2018-10-17 15:32:05
d1977c4d6864149202487747188d8a01_d,31 博客系统之系统首页的文章列表的渲染1_batch,944ecca7db1a9277e77081c132933d8f,58.213.108.25,江苏 南京,00:08:06,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2918,,2018-10-17 15:25:39
d1977c4d68f75490fe5cad592f2c5eb5_d,50-第一关课前练习-第12题-find查找文件与sed替换_batch,,61.135.8.3,北京 北京,00:01:47,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1763,,2018-10-17 15:32:14
d1977c4d68895bee153d691ff1f0ed79_d,,,61.135.8.3,北京 北京,00:00:04,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1763,,2018-10-17 15:33:45
d1977c4d68309caab06f1a2714db050e_d,03 python s5 day 27 ftp项目用户认证,,113.73.245.108,广东 中山,00:05:23,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/844,,2018-10-17 15:33:41
d1977c4d68817d057839fd3199cec3d0_d,,6273d6b2df94e2ead42465ea9c24f882,36.101.241.78,海南 白沙黎族自治县,00:02:02,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2224,,2018-10-17 15:33:08
d1977c4d688f313fc5a954971e43b5fb_d,45-第一关课前练习题-第9题_batch,,36.110.28.151,北京 北京,00:04:21,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2171,,2018-10-17 15:25:19
d1977c4d68630b028d97739b89b0b9a9_d,48多路复用IO模型_batch,,125.42.215.4,河南 信阳,00:00:10,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1273,,2018-10-17 15:25:38
d1977c4d688bf0bfd5f5a4cacbb8246b_d,03员工信息表作业讲解-编写解析where语句的方法_batch,69b2afe354999f8bfb62b79f5bdea308,223.93.141.229,浙江 杭州,00:05:24,51.90 MB,移动端,Mac OS X (iPhone),Mobile Safari,https://m.luffycity.com/study/videocourse?id=833,,2018-10-17 15:23:20
d1977c4d68d806bedadf447992b6895e_d,33 ASCII码与二进制_batch,,117.136.68.162,江苏 未知,00:06:18,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/153,,2018-10-17 15:25:03
d1977c4d68d42e58500af27fd2825ea5_d,,,61.158.147.241,河南 洛阳,00:15:11,100.94 MB,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse?id=4458,,2018-10-17 15:09:47
d1977c4d68c22f727069fb9d4012fc05_d,23 表关系之一对一_batch,,122.245.223.74,浙江 宁波,00:12:27,72.47 MB,移动端,Mac OS X (iPad),Mobile Safari,https://www.luffycity.com/micro/play/1786,,2018-10-17 15:23:40
d1977c4d68bd132ff6e64f3eefa44389_d,02-JavaScript的组成_batch,,58.100.186.39,浙江 杭州,00:05:50,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1888,,2018-10-17 15:23:14
d1977c4d68099ca8e1c3c75fba3c5726_d,32二进制转换小练习讲解_batch,,223.104.146.87,江苏 未知,00:02:19,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/152,,2018-10-17 15:26:02
d1977c4d682a2908911fb39d2bcfdf99_d,01 python s5 day 27 ftp项目需求,,180.156.245.234,上海 上海,00:39:48,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1079,,2018-10-17 15:08:19
d1977c4d68c9431c1b7762477316b109_d,30 博客系统之基于admin录入文章数据_batch,944ecca7db1a9277e77081c132933d8f,58.213.108.25,江苏 南京,00:06:46,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2918,,2018-10-17 15:09:40
d1977c4d68070d594cc87a9140cad89b_d,54-linux把我的内存吃了!_batch,5946cccf3dbdffd4ca0020791b2dd7fc,223.74.228.36,广东 揭阳,00:07:05,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2322,,2018-10-17 15:23:28
d1977c4d68d900d0923c00eaad3bfb8e_d,30二进制转换_batch,,183.199.70.107,河北 廊坊,00:10:23,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/150,,2018-10-17 15:03:00
d1977c4d687589b30bd8cc3566cbeb4b_d,选课系统讲解3,,180.156.245.234,上海 上海,00:00:24,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1079,,2018-10-17 15:23:17
d1977c4d688bce4038516b3a0487de5a_d,79-forms组件的渲染标签功能_batch,aaa1ee7027fb13a552c167140a2086f1,106.122.188.145,福建 厦门,00:07:39,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2652,,2018-10-17 15:23:20
d1977c4d682f524d95a723e74194d563_d,71文件处理-追加模式操作文件_batch,,114.241.155.130,北京 北京,00:04:15,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/204,,2018-10-17 15:09:27
d1977c4d68943afe2fd4435aed34af4e_d,,,110.87.119.56,福建 厦门,00:27:33,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3970,,2018-10-17 15:24:41
d1977c4d68ec41551b20203591cdb905_d,64作业需求_batch,,183.199.70.107,河北 廊坊,00:01:54,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/150,,2018-10-17 15:03:04
d1977c4d68e426153eec077093b55d25_d,31二进制转换（二）_batch,,223.104.146.87,江苏 未知,00:03:36,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/151,,2018-10-17 15:03:18
d1977c4d68c13502243bcdc0f21ed51e_d,,,111.2.20.110,浙江 宁波,00:10:52,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/870,,2018-10-17 15:03:06
d1977c4d68b9252036c183d8efafb240_d,06-层级选择器_batch,bd4f14b1a14ea6f201fed49bfbbcfad0,122.144.129.252,上海 上海,00:09:54,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1981,,2018-10-17 15:24:03
d1977c4d68b99843bd0730aec2d2e17a_d,11-DIY一个web框架3_batch,7ebb037a85ef5adfb74b3650db45ee4f,113.90.32.133,广东 深圳,00:06:23,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2546,,2018-10-17 15:09:09
d1977c4d687988ce1073224d1c299cc2_d,,,101.85.77.64,上海 上海,00:14:00,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2299,,2018-10-17 15:02:22
d1977c4d68817d057839fd3199cec3d0_d,,6273d6b2df94e2ead42465ea9c24f882,36.101.241.78,海南 白沙黎族自治县,00:04:18,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2224,,2018-10-17 15:09:59
d1977c4d688bdf5ebe7790360a8322d4_d,04 python s5 day 27 ftp项目制定标准定长消息头,,113.73.245.108,广东 中山,00:00:08,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/844,,2018-10-17 14:59:46
d1977c4d680de83e7fdb49c30f8f8540_d,01-JavaScript历史介绍_batch,,58.100.186.39,浙江 杭州,00:07:08,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1888,,2018-10-17 15:03:20
d1977c4d685b52398a71d170d4ee4d30_d,46阻塞IO模型_batch,,116.226.241.192,上海 上海,00:04:39,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4145,,2018-10-17 14:59:57
d1977c4d68099ca8e1c3c75fba3c5726_d,32二进制转换小练习讲解_batch,,223.104.146.87,江苏 未知,00:02:40,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/152,,2018-10-17 15:01:30
d1977c4d68818b331ef47d66ee5b6400_d,13粘包底层原理分析_batch,,110.52.49.153,湖南 株洲,00:28:48,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/820,,2018-10-17 14:59:41
d1977c4d68d9a87984a97e943afe8250_d,24-系统安装后-Linux服务器网络配置_batch,,218.18.78.221,广东 深圳,00:11:13,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2150,,2018-10-17 15:03:06
d1977c4d68d900d0923c00eaad3bfb8e_d,30二进制转换_batch,,183.199.70.107,河北 廊坊,00:03:18,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/150,,2018-10-17 14:58:25
d1977c4d68004cd2add74cae7307e7d8_d,30死锁与递归锁_batch,,113.88.36.169,广东 深圳,00:17:02,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/1089,,2018-10-17 15:09:15
d1977c4d6861c84d7195d91e3fc21046_d,14 字符类型_batch,eb8a5e837b9ec8c1f277e1ba074c7684,14.29.126.54,广东 广州,00:00:54,0,PC端,Windows,QQ,https://www.luffycity.com/classmate/play/3342,,2018-10-17 15:07:59
d1977c4d685da6a74692c6f4e657d55a_d,47 博客系统之文章详情页的inclution_tag_batch,,202.99.59.237,北京 北京,00:23:27,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/2922,,2018-10-17 15:03:53
d1977c4d689384519841621049300aef_d,145常用模块学习-re正则表达式公式讲解3_batch,,202.96.240.142,上海 上海,00:13:12,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/337,,2018-10-17 15:02:26
d1977c4d68854ec3366a1fafec26dcfb_d,20、Gitlab系统设置_batch,,49.66.112.140,江苏 无锡,00:07:12,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3580,,2018-10-17 15:03:34
d1977c4d681f1320764e6a261a01102d_d,04ATM作业讲解-搭项目架构_batch,,121.14.14.16,广东 广州,00:01:38,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/832,,2018-10-17 14:56:49
d1977c4d68443c0f92b167927102b9c4_d,08员工信息表作业讲解-卡覅update修改功能2_batch,,58.214.202.81,江苏 无锡,00:21:15,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/831,,2018-10-17 15:03:27
d1977c4d688bf0bfd5f5a4cacbb8246b_d,03员工信息表作业讲解-编写解析where语句的方法_batch,,122.225.128.143,浙江 杭州,00:00:48,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/833,,2018-10-17 15:01:17
d1977c4d68658b6bcc2f6bbfcd3c7f4f_d,46 博客系统之文章详情页的数据构建_batch,,202.99.59.237,北京 北京,00:00:02,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/2922,,2018-10-17 14:58:01
d1977c4d68f36160865a4c68e4ca39cd_d,29 博客系统之admin的简单使用_batch,944ecca7db1a9277e77081c132933d8f,58.213.108.25,江苏 南京,00:07:07,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2918,,2018-10-17 15:03:25
d1977c4d6821842ef90a4864696b5fc5_d,02员工信息表作业讲解-设计员工表在内存里的数据结构_batch,,121.14.14.16,广东 广州,00:01:33,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/832,,2018-10-17 15:03:45
d1977c4d68d66d21505ce4558db08a79_d,04-head标签相关内容_batch,6fce98262fc933d727f6903cbf84a28b,117.178.239.100,江西 九江,00:07:29,97.09 MB,移动端,Mac OS X (iPad),Mobile Safari,https://m.luffycity.com/study/videocourse?id=1855,,2018-10-17 14:56:39
d1977c4d681f1320764e6a261a01102d_d,04ATM作业讲解-搭项目架构_batch,,121.14.14.16,广东 广州,00:00:05,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/317,,2018-10-17 15:03:12
d1977c4d681f1320764e6a261a01102d_d,04ATM作业讲解-搭项目架构_batch,,121.14.14.16,广东 广州,00:00:08,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/317,,2018-10-17 14:58:00
d1977c4d68d6ccf730d5108cb26d26f0_d,23-用户管理之添加删除用户_batch,,113.105.9.2,广东 广州,00:08:27,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2293,,2018-10-17 15:03:05
d1977c4d6870fb88048564ad92da1b13_d,10-vue的起步引用和双大括号插值_batch,,114.221.17.194,江苏 南京,00:14:41,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3529,,2018-10-17 15:02:25
d1977c4d68f320bfee55ce71a82c47da_d,,,61.135.161.20,北京 北京,00:11:33,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/4122,,2018-10-17 15:03:13
d1977c4d68838c40b14239639ec6b36d_d,,,123.54.31.52,河南 商丘,00:09:16,0,PC端,Linux,Firefox,https://www.luffycity.com/micro/play/2000,,2018-10-17 15:02:31
d1977c4d68091b82193a3fd01c9593a6_d,,,36.110.118.65,北京 北京,00:07:36,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2672,,2018-10-17 14:59:53
d1977c4d6802ed0ca183c74b9b07e303_d,,,124.115.222.150,陕西 西安,00:01:00,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3444,,2018-10-17 15:03:12
d1977c4d68dd1307815b7e4e5d5de663_d,21作业介绍_batch,,180.156.245.234,上海 上海,00:12:01,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1079,,2018-10-17 15:02:58
d1977c4d68303ff978e7b2b87beca26f_d,22 表关系之多对多_batch,,122.245.223.74,浙江 宁波,00:15:19,115.20 MB,移动端,Mac OS X (iPad),Mobile Safari,https://www.luffycity.com/micro/play/1785,,2018-10-17 15:00:30
d1977c4d68a9aad7d4ae757226e73095_d,04-传输层详解,,114.255.91.130,北京 北京,00:13:09,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/801,,2018-10-17 14:58:40
d1977c4d68de4a7268e449a847b49963_d,28自定义元类控制类的创建_batch,f4913962d2d29b52050073d295612593,121.8.210.21,广东 广州,00:03:05,0,PC端,Ubuntu,Firefox,https://www.luffycity.com/micro/play/670,,2018-10-17 14:56:33
d1977c4d684fc306f551106a4f17b624_d,19-什么是线程_batch,61a6819d105a64bb75b716e2961b3bf5,111.167.189.217,天津 天津,00:08:58,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/874,,2018-10-17 15:02:43
d1977c4d68f5d699eff1e4190e754246_d,03ATM作业讲解-画流程图_batch,,121.14.14.16,广东 广州,00:03:54,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/317,,2018-10-17 14:52:04
d1977c4d68f5d699eff1e4190e754246_d,03ATM作业讲解-画流程图_batch,,121.14.14.16,广东 广州,00:03:37,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/317,,2018-10-17 14:57:47
d1977c4d684921f19133a989763d81e5_d,45IO模型介绍_batch,,116.226.241.192,上海 上海,00:09:44,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4145,,2018-10-17 14:50:40
d1977c4d68895bee153d691ff1f0ed79_d,,,61.135.8.3,北京 北京,00:00:08,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1763,,2018-10-17 14:58:52
d1977c4d686120b969981726db767ddf_d,,,110.87.119.56,福建 厦门,00:12:21,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3970,,2018-10-17 15:01:33
d1977c4d68815c0d2aaf59726f3af60e_d,,aaa1ee7027fb13a552c167140a2086f1,106.122.188.145,福建 厦门,00:00:01,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4495,,2018-10-17 14:51:27
d1977c4d6845dd89101bf868d85f1645_d,,944ecca7db1a9277e77081c132933d8f,58.213.108.25,江苏 南京,00:03:31,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2918,,2018-10-17 14:48:40
d1977c4d68fe2004e389ecbc7f552885_d,18-JoinableQueue的使用_batch,61a6819d105a64bb75b716e2961b3bf5,111.167.189.217,天津 天津,00:02:32,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/874,,2018-10-17 14:57:39
d1977c4d68e95f3d8ede5c1a9b498e45_d,,,123.54.31.52,河南 商丘,00:04:21,0,PC端,Linux,Firefox,https://www.luffycity.com/micro/play/2000,,2018-10-17 14:47:33
d1977c4d68f320bfee55ce71a82c47da_d,,,61.135.161.20,北京 北京,00:05:19,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/4122,,2018-10-17 14:52:19
d1977c4d6888a153fa6f6c06767a7367_d,101-基于用户认证组件的认证装饰器_batch,,36.110.118.65,北京 北京,00:04:18,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2672,,2018-10-17 14:51:04
d1977c4d68895bee153d691ff1f0ed79_d,,,61.135.8.3,北京 北京,00:00:14,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1763,,2018-10-17 14:50:28
d1977c4d685da6a74692c6f4e657d55a_d,47 博客系统之文章详情页的inclution_tag_batch,,202.99.59.237,北京 北京,00:00:48,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/2922,,2018-10-17 14:47:53
d1977c4d68ed22e5bc62b84d22c40e1d_d,,5dc76d647977916992cacfd6cb3e0545,58.100.107.221,浙江 杭州,00:09:52,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/3924,,2018-10-17 14:48:38
d1977c4d6887def72b903a12dab96324_d,,,110.87.119.56,福建 厦门,00:03:38,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3970,,2018-10-17 14:50:32
d1977c4d680de83e7fdb49c30f8f8540_d,01-JavaScript历史介绍_batch,,123.115.69.110,北京 北京,00:05:41,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1888,,2018-10-17 14:49:27
d1977c4d68100c0f64dde3313ae12a28_d,22-用户管理之-bash-4.1$故障案例_batch,,113.105.9.2,广东 广州,00:08:46,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2292,,2018-10-17 14:49:00
d1977c4d68f07356e7d1fa75498959b4_d,23-系统安装后vmware软件配置_batch,,218.18.78.221,广东 深圳,00:10:42,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2148,,2018-10-17 14:48:55
d1977c4d682c639acd0f9e5d40ae2eff_d,,bd4f14b1a14ea6f201fed49bfbbcfad0,122.144.129.252,上海 上海,00:12:54,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1981,,2018-10-17 14:48:56
d1977c4d681ea71e48a3151fbc9f9f4a_d,,,110.87.119.56,福建 厦门,00:02:06,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3970,,2018-10-17 14:50:40
d1977c4d68418d830a09d233c4d3b2fa_d,29-侦听属性之watch_batch,534b44a19bf18d20b71ecc4eb77c572f,223.72.79.194,北京 北京,00:06:22,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/3870,,2018-10-17 14:51:45
d1977c4d68ee2112530c6cf06918f957_d,,,101.80.202.124,上海 上海,00:05:46,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4510,,2018-10-17 14:49:30
d1977c4d68323eaeea8d623ec09f04ef_d,,,61.135.161.20,北京 北京,00:04:19,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/4121,,2018-10-17 14:47:20
d1977c4d68b12dbe95b2bed51ca81d73_d,38-第一关课前练习题-第2-3题（下）_batch,,111.200.23.59,北京 北京,00:09:34,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2154,,2018-10-17 14:49:35
d1977c4d68ef162b2afed2aab5650804_d,,,61.135.161.20,北京 北京,00:00:58,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/4120,,2018-10-17 14:42:34
d1977c4d68ca3626d8af0128787732b6_d,11-AI时代首选Python,,101.80.202.124,上海 上海,00:00:09,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1187,,2018-10-17 14:49:27
d1977c4d68690cdbb5ec4bb4a355e76b_d,,,101.80.202.124,上海 上海,00:00:09,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1201,,2018-10-17 14:41:09
d1977c4d68de6c6df186cf10977b35ae_d,02ATM作业讲解-需求分析_batch,,121.14.14.22,广东 广州,00:08:30,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/317,,2018-10-17 14:41:07
d1977c4d68e426153eec077093b55d25_d,31二进制转换（二）_batch,,223.104.146.87,江苏 未知,00:17:27,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/151,,2018-10-17 14:49:17
d1977c4d682e1ef70221176a5b65ad07_d,1-Numpy数据结构,,101.80.202.124,上海 上海,00:00:18,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1202,,2018-10-17 14:49:32
d1977c4d68a38e2e818cc30b311aa1e4_d,6、Git的安装、配置_batch,33bf1f3bc57efd3b70dcb247f596eb8a,123.123.222.209,北京 北京,00:01:55,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/3561,,2018-10-17 14:42:19
d1977c4d68cdf3c1c3192c4c5b17d85b_d,21表关系之多对一_batch,,122.245.223.74,浙江 宁波,00:11:10,55.65 MB,移动端,Mac OS X (iPad),Mobile Safari,https://www.luffycity.com/micro/play/1784,,2018-10-17 14:41:21
d1977c4d68d2d2ba62e9f30c13f8614a_d,09-过滤选择器方法_batch,fbf37c50b7aaaa5f6d538f8eb63cdd47,220.184.49.183,浙江 杭州,00:07:12,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1981,,2018-10-17 14:42:38
d1977c4d680966907ab63013fc1c0d54_d,10-DIY一个web框架2_batch,7ebb037a85ef5adfb74b3650db45ee4f,113.90.32.133,广东 深圳,00:16:04,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2546,,2018-10-17 14:49:50
d1977c4d6852e06a4263a6e5935ebe65_d,51-总结_batch,,221.204.12.174,山西 太原,00:03:59,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/2176,,2018-10-17 14:49:31
d1977c4d68242ca9ea6f6d490c50e73c_d,09-nodejs中npm的使用_batch,,114.221.17.194,江苏 南京,00:08:21,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3529,,2018-10-17 14:42:31
d1977c4d68819096f92f476eed785be9_d,03-vue-router的基本使用_batch,345ba6399827a9efa5af3973049c5d52,118.144.139.220,北京 北京,00:27:32,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/3869,,2018-10-17 14:41:04
