视频ID,视频标题,自定义ID,IP地址,观众地理位置,观看时长,消耗流量,播放终端,操作系统,浏览器,观看地址,观众昵称,开始时间
d1977c4d681ef76768495ba957e60bfe_d,16 约束条件not null与default_batch,59b5954b26f276f6c796984f80b96952,111.199.185.168,北京 北京,00:02:38,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzE3Njc,,2018-08-04 16:26:14
d1977c4d68092a2f88881ed96f1ef653_d,,2567a5ec9705eb7ac2c984033e06189d,115.51.112.79,河南 洛阳,00:03:59,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzI1MzU,,2018-08-04 16:25:57
d1977c4d68d13b34d5a0f0c50fba6a15_d,11小练习2_batch,1633b3def94a680c5d5a39e57978740a,171.221.138.184,四川 成都,00:09:22,0,PC端,Mac OS X,Safari,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzU3MQ,,2018-08-04 16:31:35
d1977c4d687726758faa629dcb080927_d,,59b5954b26f276f6c796984f80b96952,111.199.185.168,北京 北京,00:02:52,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzE3Njc,,2018-08-04 16:26:05
d1977c4d68ffcb7c39033c1c8d40683a_d,16-层叠性权重相同处理和继承的权重为0_batch,,218.240.131.138,北京 北京,00:05:06,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzIyNTM,,2018-08-04 16:55:38
d1977c4d68babdca07e6d79b94e65cc5_d,07-常用标签二-table标签_batch,,218.240.131.138,北京 北京,00:00:07,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzIyNTM,,2018-08-04 16:55:50
d1977c4d689610a8c2a7cc204e60a0f4_d,26-路由控制之名称空间2_batch,46ab452aa4ead12eacb118b92c319241,221.220.96.243,北京 北京,00:03:04,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzI1NTg,,2018-08-04 16:26:05
d1977c4d68ffcb7c39033c1c8d40683a_d,16-层叠性权重相同处理和继承的权重为0_batch,,218.240.131.138,北京 北京,00:07:38,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzIyNTM,,2018-08-04 16:55:08
d1977c4d6854b79b965d3825113e5fd2_d,10小练习1_batch,1633b3def94a680c5d5a39e57978740a,171.221.138.184,四川 成都,00:12:11,0,PC端,Mac OS X,Safari,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzU3MQ,,2018-08-04 16:31:29
d1977c4d68437e1a383ee12883465f58_d,33try...except...详细用法_batch,cbbb2f429dac8aec5fd93d217a3f7cb0,106.121.17.144,北京 北京,00:00:04,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzgzMA,,2018-08-04 16:31:41
d1977c4d6861c84d7195d91e3fc21046_d,14 字符类型_batch,59b5954b26f276f6c796984f80b96952,111.199.185.168,北京 北京,00:13:20,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzE3Njc,,2018-08-04 16:26:14
d1977c4d689000fa2b9c6792196dba11_d,18多态与多态性_batch,348cbc216499c4c682ca83a8eea3c5d9,117.139.255.80,四川 成都,00:07:21,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzQwNw,,2018-08-04 16:26:11
d1977c4d68105ec891abdfe8a4805439_d,,59b5954b26f276f6c796984f80b96952,111.199.185.168,北京 北京,00:04:35,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzE3Njc,,2018-08-04 16:26:07
d1977c4d684483fc94238eba22145401_d,14-css权重比较_batch,,218.240.131.138,北京 北京,00:09:19,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzIyNTM,,2018-08-04 16:55:14
d1977c4d68867cc798caa37acbf95703_d,25-路由控制之名称空间1_batch,46ab452aa4ead12eacb118b92c319241,221.220.96.243,北京 北京,00:20:06,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzI1NTg,,2018-08-04 16:26:09
d1977c4d68e77ffabf2b1ba16acd2586_d,29-第二关练习题笔试题-第6题（下）_batch,ee0d9353c62da99c6c66058573606d93,124.152.132.5,甘肃 平凉,00:14:45,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzIxOTU,,2018-08-04 16:26:12
d1977c4d68d692687a2bde441077fd15_d,52 博客系统之文章点赞的保存_batch,7ccbf9229c1941d9099e00bb32209d3d,111.166.37.10,天津 天津,00:12:32,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzI5NzQ,,2018-08-04 16:26:11
d1977c4d68d1e4bcce2f913ca5a54a2c_d,16-Django简单示例_batch,0908881ea1865ad750fb8b9c019b8e84,123.66.35.37,广东 深圳,00:17:25,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzI2Mzg,,2018-08-04 16:26:05
d1977c4d682174ea0e34fdba0e9d2cf7_d,,2567a5ec9705eb7ac2c984033e06189d,115.51.112.79,河南 洛阳,00:10:29,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzI1MzU,,2018-08-04 16:26:02
d1977c4d6876d081ffe096c531b482d0_d,03-HTML文档结构_batch,2a7369de36e864a6af3f934ad5422dfb,183.32.211.4,广东 中山,00:20:02,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzE4NTM,,2018-08-04 16:31:40
d1977c4d68cb3cb822d5fdb35b591ff4_d,,c4b25eae73955b4b5e56bbda8c829cab,111.19.43.138,陕西 西安,00:01:35,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzIyMTY,,2018-08-04 16:26:04
d1977c4d682992000835a7c36a8cc1d3_d,13-css的层叠性_batch,,218.240.131.138,北京 北京,00:07:02,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzIyNTM,,2018-08-04 16:55:48
d1977c4d68c6fdcb809689979e40ec33_d,,2567a5ec9705eb7ac2c984033e06189d,115.51.112.79,河南 洛阳,00:09:31,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzI1MzU,,2018-08-04 16:26:01
d1977c4d68a8c2dd3aff95361210eaa9_d,,59b5954b26f276f6c796984f80b96952,111.199.185.168,北京 北京,00:15:55,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzE3Njc,,2018-08-04 16:26:10
d1977c4d68867cc798caa37acbf95703_d,25-路由控制之名称空间1_batch,46ab452aa4ead12eacb118b92c319241,221.220.96.243,北京 北京,00:16:08,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzI1NTg,,2018-08-04 16:26:14
d1977c4d688bdf5ebe7790360a8322d4_d,04 python s5 day 27 ftp项目制定标准定长消息头,a8ea4fef45e4d95878a774452bded80c,222.34.47.118,吉林 吉林市,00:00:12,0,PC端,Windows,Firefox,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5Lzg0Mw,,2018-08-04 16:26:07
d1977c4d68309caab06f1a2714db050e_d,03 python s5 day 27 ftp项目用户认证,a8ea4fef45e4d95878a774452bded80c,222.34.47.118,吉林 吉林市,00:00:35,0,PC端,Windows,Firefox,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5Lzg0Mw,,2018-08-04 16:26:13
d1977c4d685f9b34a7c3bfa9f65dc4a2_d,11 表的增删改查_batch,59b5954b26f276f6c796984f80b96952,111.199.185.168,北京 北京,00:07:09,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzE3Njc,,2018-08-04 16:26:18
d1977c4d68bb2281581aba9886994244_d,,c4b25eae73955b4b5e56bbda8c829cab,111.19.43.138,陕西 西安,00:11:09,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzIyMTY,,2018-08-04 16:26:11
d1977c4d68bb2281581aba9886994244_d,,c4b25eae73955b4b5e56bbda8c829cab,111.19.43.138,陕西 西安,00:11:09,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzIyMTY,,2018-08-04 16:26:07
d1977c4d6819569e2a30cbfdc9942e17_d,37异步调用与回调机制_batch,821ace13072c260c6c7060921f89f99c,183.192.86.220,上海 上海,00:14:32,0,PC端,Mac OS X,Safari,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzEyNjM,,2018-08-04 16:26:18
d1977c4d68acc6cf85d0bdfc17b44bec_d,02-web应用程序1_batch,2567a5ec9705eb7ac2c984033e06189d,115.51.112.79,河南 洛阳,00:11:39,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzI1MzU,,2018-08-04 16:26:14
d1977c4d68fc84cb6ae7117f6e50c92b_d,66-Ajax简介_batch,2567a5ec9705eb7ac2c984033e06189d,115.51.112.79,河南 洛阳,00:00:04,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzI1MzU,,2018-08-04 16:26:08
d1977c4d6810a723a497186be132a908_d,,2567a5ec9705eb7ac2c984033e06189d,115.51.112.79,河南 洛阳,00:00:20,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzI1MzU,,2018-08-04 16:26:15
d1977c4d688bfd61d9ac45395839c7cc_d,02-HTML介绍_batch,2a7369de36e864a6af3f934ad5422dfb,183.32.211.4,广东 中山,00:18:21,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzE4NTM,,2018-08-04 16:31:28
d1977c4d680eb0ae0788c8312de83bb1_d,01 博客系统之功能需求_batch,2567a5ec9705eb7ac2c984033e06189d,115.51.112.79,河南 洛阳,00:00:37,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzI1MzU,,2018-08-04 16:26:13
d1977c4d6858a8c98826cba4ce947025_d,04 基于多表的图书管理系统查看功能_batch,2567a5ec9705eb7ac2c984033e06189d,115.51.112.79,河南 洛阳,00:00:07,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzI1MzU,,2018-08-04 16:26:03
d1977c4d68acc6cf85d0bdfc17b44bec_d,02-web应用程序1_batch,2567a5ec9705eb7ac2c984033e06189d,115.51.112.79,河南 洛阳,00:00:25,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzI1MzU,,2018-08-04 16:26:17
d1977c4d68a376bf0bb5450f906dc7ec_d,01-django基础介绍_batch,2567a5ec9705eb7ac2c984033e06189d,115.51.112.79,河南 洛阳,00:00:38,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzI1MzU,,2018-08-04 16:26:14
d1977c4d6861ddfe32aa4422476d4cf2_d,17抽象类与归一化_batch,348cbc216499c4c682ca83a8eea3c5d9,117.139.255.80,四川 成都,00:08:44,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzQwNw,,2018-08-04 16:26:07
d1977c4d6843915844ff6c2aa223ddaf_d,51 博客系统之文章点赞的事件绑定_batch,7ccbf9229c1941d9099e00bb32209d3d,111.166.37.10,天津 天津,00:05:45,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzI5NzQ,,2018-08-04 16:26:02
d1977c4d68df84bf8c206b80526395ce_d,51-颜色的使用_batch,18a21fdc1a14d35559c57f722b53003d,220.249.99.135,湖北 武汉,00:09:51,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzI1MDM,,2018-08-04 16:26:17
d1977c4d688917b182be5dcd893ae065_d,12-css的继承性_batch,,218.240.131.138,北京 北京,00:06:38,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzIyNTM,,2018-08-04 16:55:39
d1977c4d6843e6f4148e362a7568b7c3_d,35进程池线程池_batch,821ace13072c260c6c7060921f89f99c,183.192.86.220,上海 上海,00:06:12,0,PC端,Mac OS X,Safari,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzEyNjM,,2018-08-04 16:26:13
d1977c4d68d78cdfeb58d589601dea8c_d,17 博客系统之注册页面的头像预览功能_batch,d3cd011501f7831ec9b44ca31a435d13,112.65.1.115,上海 上海,00:10:07,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzE3ODM,,2018-08-04 16:25:58
d1977c4d68f2ca884df2276b465d26a6_d,10 存储引擎介绍_batch,59b5954b26f276f6c796984f80b96952,111.199.185.168,北京 北京,00:10:37,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzE3Njc,,2018-08-04 16:26:11
d1977c4d68398ed0953c70c90ac822d3_d,09 库操作_batch,59b5954b26f276f6c796984f80b96952,111.199.185.168,北京 北京,00:04:07,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzE3Njc,,2018-08-04 16:26:10
d1977c4d68e80431ff596d358e7e22b2_d,01-前端介绍_batch,2a7369de36e864a6af3f934ad5422dfb,183.32.211.4,广东 中山,00:19:33,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzE4NTM,,2018-08-04 16:31:41
d1977c4d683ee5176dc3d81065a04bee_d,50-超链接美化导航案例_batch,18a21fdc1a14d35559c57f722b53003d,220.249.99.135,湖北 武汉,00:11:51,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzI1MDM,,2018-08-04 16:26:04
d1977c4d68395700808255cded7d439e_d,16 博客系统之注册页面的默认头像mp4_batch,d3cd011501f7831ec9b44ca31a435d13,112.65.1.115,上海 上海,00:05:47,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzE3ODM,,2018-08-04 16:25:57
d1977c4d68f079e61a96885875b8d9bc_d,34多线程实现并发的套接字通信_batch,821ace13072c260c6c7060921f89f99c,183.192.86.220,上海 上海,00:00:09,0,PC端,Mac OS X,Safari,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzEyNjM,,2018-08-04 16:26:09
d1977c4d6845ac55a12b0d59432a81d7_d,50 博客系统之文章点赞样式的构建_batch,7ccbf9229c1941d9099e00bb32209d3d,111.166.37.10,天津 天津,00:05:15,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzI5NzQ,,2018-08-04 16:26:10
d1977c4d68925d8afc947d0076a7409c_d,38进程池线程池小练习_batch,821ace13072c260c6c7060921f89f99c,183.192.86.220,上海 上海,00:02:21,0,PC端,Mac OS X,Safari,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzEyNjM,,2018-08-04 16:26:01
d1977c4d689d9b0e8bcb8c6294d0348c_d,08 初识SQL语句_batch,59b5954b26f276f6c796984f80b96952,111.199.185.168,北京 北京,00:08:38,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzE3Njc,,2018-08-04 16:26:13
d1977c4d688ace28c91a49168b23e0f9_d,15-Django的下载与基本命令_batch,0908881ea1865ad750fb8b9c019b8e84,123.66.35.37,广东 深圳,00:20:45,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzI2Mzg,,2018-08-04 16:26:06
d1977c4d687dc93dd867a6e23f85e090_d,,5dc76d647977916992cacfd6cb3e0545,58.100.105.47,浙江 杭州,00:03:01,0,PC端,Windows,QQ,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzI0OTY,,2018-08-04 16:25:57
d1977c4d68468eed64caf5159a75c173_d,47 事务_batch,e37d232fd4becfb6547ad2b1981fb421,115.193.15.198,浙江 杭州,00:05:46,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzE4MTE,,2018-08-04 16:51:34
d1977c4d683a4aae78d8b214e4cb452d_d,49 博客系统之文章详情页渲染的标签字符串转义2_batch,7ccbf9229c1941d9099e00bb32209d3d,111.166.37.10,天津 天津,00:04:20,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzI5NzQ,,2018-08-04 16:26:09
d1977c4d68765aa7dd6ea155df39f824_d,07-高级选择器_batch,c4b25eae73955b4b5e56bbda8c829cab,111.19.43.138,陕西 西安,00:25:53,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzIyMTY,,2018-08-04 16:26:06
d1977c4d68817d057839fd3199cec3d0_d,,c4b25eae73955b4b5e56bbda8c829cab,111.19.43.138,陕西 西安,00:00:01,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzIyMTY,,2018-08-04 16:26:01
d1977c4d68808682362818e4d132f3a3_d,,7ccbf9229c1941d9099e00bb32209d3d,111.166.37.10,天津 天津,00:00:10,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzI5NzQ,,2018-08-04 16:26:01
d1977c4d683f549adb4c8f57035893a4_d,28-第二关练习题笔试题-第3题-第5题-第6题（上）_batch,ee0d9353c62da99c6c66058573606d93,124.152.132.5,甘肃 平凉,00:14:19,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzIxOTU,,2018-08-04 16:26:12
d1977c4d68ccd434015353f8e56105f7_d,07 统一字符编码_batch,59b5954b26f276f6c796984f80b96952,111.199.185.168,北京 北京,00:07:37,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzE3Njc,,2018-08-04 16:26:03
d1977c4d6861c84d7195d91e3fc21046_d,14 字符类型_batch,59b5954b26f276f6c796984f80b96952,111.199.185.168,北京 北京,00:00:01,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzE3Njc,,2018-08-04 16:26:18
d1977c4d68b2c013cbf7afc7bf78eb38_d,,e37d232fd4becfb6547ad2b1981fb421,115.193.15.198,浙江 杭州,00:05:38,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzE4MTE,,2018-08-04 16:51:33
d1977c4d68ccd434015353f8e56105f7_d,07 统一字符编码_batch,59b5954b26f276f6c796984f80b96952,111.199.185.168,北京 北京,00:01:10,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzE3Njc,,2018-08-04 16:26:00
d1977c4d6871276e40d095c9fc5779c9_d,15 博客系统之基于forms组件的注册页面设计1_batch,d3cd011501f7831ec9b44ca31a435d13,112.65.1.115,上海 上海,00:08:35,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzE3ODM,,2018-08-04 16:26:03
d1977c4d681e5d358c1990b770f99072_d,06 mac平台mysql密码设置与破解_batch,59b5954b26f276f6c796984f80b96952,111.199.185.168,北京 北京,00:04:43,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzE3Njc,,2018-08-04 16:26:10
d1977c4d6828ac74eb6c0edbfe9664fe_d,49-font-family介绍_batch,18a21fdc1a14d35559c57f722b53003d,220.249.99.135,湖北 武汉,00:10:41,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzI1MDM,,2018-08-04 16:26:12
d1977c4d68ca6447cd0a6d28de670626_d,,5dc76d647977916992cacfd6cb3e0545,58.100.105.47,浙江 杭州,00:09:14,0,PC端,Windows,QQ,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzI0OTY,,2018-08-04 16:25:58
d1977c4d68d7a4bc8f8697ae84ec20b9_d,05 linux平台mysql密码设置与破解_batch,59b5954b26f276f6c796984f80b96952,111.199.185.168,北京 北京,00:03:46,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzE3Njc,,2018-08-04 16:26:18
d1977c4d6876e08c72eaefaf228493c3_d,,e37d232fd4becfb6547ad2b1981fb421,115.193.15.198,浙江 杭州,00:11:10,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzE4MTE,,2018-08-04 16:51:34
d1977c4d686c154d96dc028d1a8be52a_d,14-Django简介_batch,0908881ea1865ad750fb8b9c019b8e84,123.66.35.37,广东 深圳,00:11:46,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzI2Mzg,,2018-08-04 16:26:13
d1977c4d689f9e78c3d35c0f9c20eafd_d,27-第二关练习题笔试题-第2题,ee0d9353c62da99c6c66058573606d93,124.152.132.5,甘肃 平凉,00:12:38,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzIxOTU,,2018-08-04 16:26:12
d1977c4d6878050ca3eebc8a14faf7bd_d,26-第二关练习题笔试题_batch,ee0d9353c62da99c6c66058573606d93,124.152.132.5,甘肃 平凉,00:00:05,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzIxOTU,,2018-08-04 16:26:11
d1977c4d6840c995ff9942b33ad0409a_d,25-口述题-PATH环境变量讲解_batch,ee0d9353c62da99c6c66058573606d93,124.152.132.5,甘肃 平凉,00:00:10,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzIxOTU,,2018-08-04 16:26:07
d1977c4d6892af7847a1792becd016c5_d,04 windows平台mysql密码设置与破解_batch,59b5954b26f276f6c796984f80b96952,111.199.185.168,北京 北京,00:01:26,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzE3Njc,,2018-08-04 16:26:00
d1977c4d68fd7617a34fdaecc00d9fdc_d,48-多行文本垂直居中_batch,18a21fdc1a14d35559c57f722b53003d,220.249.99.135,湖北 武汉,00:05:52,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzI1MDM,,2018-08-04 16:26:13
d1977c4d68340a5bd7628ed024e6ab9b_d,05 如何使用类_batch,348cbc216499c4c682ca83a8eea3c5d9,117.139.255.80,四川 成都,00:00:03,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzQwNw,,2018-08-04 16:26:05
d1977c4d68cac800c2e0b23b3759af9e_d,44 触发器_batch,e37d232fd4becfb6547ad2b1981fb421,115.193.15.198,浙江 杭州,00:08:25,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzE4MTE,,2018-08-04 16:51:27
d1977c4d68a668ef8dc73e836060c2c2_d,47-单行文本垂直居中_batch,18a21fdc1a14d35559c57f722b53003d,220.249.99.135,湖北 武汉,00:05:42,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzI1MDM,,2018-08-04 16:25:59
d1977c4d68b12c906bdc34f9ec848eed_d,,d3cd011501f7831ec9b44ca31a435d13,112.65.1.115,上海 上海,00:03:32,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzE3ODM,,2018-08-04 16:26:15
d1977c4d688156d26d25a491e1b33d27_d,,e37d232fd4becfb6547ad2b1981fb421,115.193.15.198,浙江 杭州,00:06:17,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzE4MTE,,2018-08-04 16:51:31
d1977c4d68a109532fb3392292c3bf0c_d,,e37d232fd4becfb6547ad2b1981fb421,115.193.15.198,浙江 杭州,00:02:01,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzE4MTE,,2018-08-04 16:51:13
d1977c4d68b0d6cbb323cfbea4a4adb2_d,,18a21fdc1a14d35559c57f722b53003d,220.249.99.135,湖北 武汉,00:09:51,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzI1MDM,,2018-08-04 16:26:09
d1977c4d684704f7ec0ca1af04274a3a_d,,5dc76d647977916992cacfd6cb3e0545,58.100.105.47,浙江 杭州,00:13:35,0,PC端,Windows,QQ,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzI0OTY,,2018-08-04 16:26:15
d1977c4d687fd2a0a2af4321d2e887b3_d,13 扩展框架关于数据库的操作_batch,0908881ea1865ad750fb8b9c019b8e84,123.66.35.37,广东 深圳,00:20:24,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzI2Mzg,,2018-08-04 16:26:03
d1977c4d68bc2a422310193f1d3e2e6f_d,,b5090870d665d6460c3251119d5d92ed,223.73.52.11,广东 广州,00:25:23,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzIwNTY,,2018-08-04 16:26:06
