视频ID,视频标题,自定义ID,IP地址,观众地理位置,观看时长,消耗流量,播放终端,操作系统,浏览器,观看地址,观众昵称,开始时间
d1977c4d68083859b010d5a5bccc523d_d,23-路由控制之反向解析1_batch,,125.94.23.241,广东 东莞,00:00:15,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2556,,2018-10-22 10:28:08
d1977c4d68941b5dda82d181e8d62d0f_d,21-vue中局部组件的使用_batch,,114.221.20.113,江苏 南京,00:00:57,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3546,,2018-10-22 10:25:18
d1977c4d681ae5c0a478934926be7a3b_d,14-1 博客系统之登录验证_batch,,36.110.118.65,北京 北京,00:01:01,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2905,,2018-10-22 10:28:58
d1977c4d6852ee695ed6b4934bfcee61_d,39-TCP-IP模型四次挥手过程_batch,,120.229.231.26,中国 未知,00:05:30,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2336,,2018-10-22 10:29:04
d1977c4d68309caab06f1a2714db050e_d,03 python s5 day 27 ftp项目用户认证,accfe66200b930510ddbc77250c26421,223.72.86.189,北京 北京,00:02:45,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/830,,2018-10-22 10:28:07
d1977c4d689885ce0d8945ccfaf76c22_d,,944ecca7db1a9277e77081c132933d8f,112.10.85.105,浙江 杭州,00:08:36,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/3055,,2018-10-22 10:28:27
d1977c4d68bb8b3daed8685fc2b2a9bc_d,12Python安装和Hello World,,114.255.91.130,北京 北京,00:00:19,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/86,,2018-10-22 10:27:13
d1977c4d68c4f398d3e97869cb70668f_d,08-正则-权限回顾_batch,,124.126.123.158,北京 北京,00:03:21,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/956,,2018-10-22 10:24:49
d1977c4d687fd6ac393e1d134eada7c5_d,37-ORM概念简介_batch,25da3eba53831c29c8717e1370e90a65,60.25.165.92,天津 天津,00:13:15,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2567,,2018-10-22 10:25:10
d1977c4d68eaf6c4b213144f04867939_d,09-DIY一个web框架_batch,745a6e215d5cc48a825f8cff8f2ef431,202.99.59.237,北京 北京,00:12:53,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/2535,,2018-10-22 10:25:57
d1977c4d680a6221780e14556ae9c38c_d,24 博客系统之media配置1_batch,,49.71.94.144,江苏 扬州,00:19:21,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2916,,2018-10-22 10:25:03
d1977c4d68e05d833aedad1153ee863d_d,29开发工具Pycharm使用介绍,,114.255.91.130,北京 北京,00:01:17,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/86,,2018-10-22 10:25:04
d1977c4d687723d98ba6314376a15fcd_d,20-企业级标准安装centos系统（上）_batch,,122.227.213.50,浙江 宁波,00:06:25,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2137,,2018-10-22 10:18:05
d1977c4d68ffa2ec9b6e503232dbb2fb_d,20-SQL-DQL-order by limit排序与限制_batch,,221.194.139.102,河北 廊坊,00:16:15,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/3505,,2018-10-22 10:24:47
d1977c4d68c5f9dd3434d2d0a76f0e4a_d,31 单表查询的语法顺序与执行顺序总结_batch,d8ad3726f92eee803fec74d2719872f0,61.158.148.3,河南 郑州,00:06:29,24.21 MB,移动端,iOS,Mobile Safari,https://m.luffycity.com/study/videocourse?id=1794,,2018-10-22 10:25:45
d1977c4d68f2da2b02590f8d9181b3d7_d,102函数-函数进阶-装饰器_batch,,124.89.8.169,陕西 西安,00:30:59,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/222,,2018-10-22 10:27:20
d1977c4d689e5c11328fe6b0db808a87_d,,80f080c37304e95f99f86db4be44793e,49.66.119.70,江苏 无锡,00:07:24,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2130,,2018-10-22 10:25:21
d1977c4d682664f3cac7f9e1d2156549_d,,,58.40.52.26,上海 上海,00:26:19,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4538,,2018-10-22 10:24:41
d1977c4d684704f7ec0ca1af04274a3a_d,,,202.114.78.103,湖北 武汉,00:17:32,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2497,,2018-10-22 10:18:07
d1977c4d68e05d833aedad1153ee863d_d,29开发工具Pycharm使用介绍,,114.255.91.130,北京 北京,00:01:36,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/68,,2018-10-22 10:26:27
d1977c4d68e05d833aedad1153ee863d_d,29开发工具Pycharm使用介绍,,114.255.91.130,北京 北京,00:00:05,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/68,,2018-10-22 10:18:45
d1977c4d680ea998c985a14931b4e45e_d,72-Ajax传递json数据_batch,0d63c6beccdf438303a4a54415432efe,60.25.165.92,天津 天津,00:08:25,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2644,,2018-10-22 10:18:24
d1977c4d689584397d96799af5633826_d,11Python解释器类型&amp;Python2or3,,114.255.91.130,北京 北京,00:00:06,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/68,,2018-10-22 10:18:53
d1977c4d686301f6a36d0df4c86a709d_d,71-z-index的用途_batch,,121.237.234.17,江苏 南京,00:02:13,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2658,,2018-10-22 10:16:27
d1977c4d6846721ea777cc55764eed11_d,02-sed常用功能之显示p_batch,,14.17.22.33,广东 深圳,00:06:11,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/969,,2018-10-22 10:17:53
d1977c4d68d12f6232743dbf17995c56_d,14-在线班-第15章-Shell编程之必知必会基础与环境_batch,,221.238.225.244,天津 天津,00:07:29,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2329,,2018-10-22 10:25:19
d1977c4d680a367eccbbd67c699bf763_d,01-用户访问网站过程说明_batch,3e50339fd3fc5b08185701f26b13b604,61.140.110.211,广东 广州,00:17:53,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1276,,2018-10-22 10:16:09
d1977c4d680f662106e0fa4bf12199f0_d,12继承与重用性_batch,,58.58.0.190,山东 滨州,00:19:12,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/410,,2018-10-22 10:19:56
d1977c4d689d8ffb866fb3c706e2aaa6_d,05 博客系统之表结构设计4_batch,,222.168.67.100,吉林 长春,00:03:42,14.69 MB,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse?id=2897,,2018-10-22 10:20:19
d1977c4d683ee5176dc3d81065a04bee_d,50-超链接美化导航案例_batch,,111.204.212.163,北京 北京,00:11:37,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2512,,2018-10-22 10:18:57
d1977c4d687b6d91ee0084e7350697e1_d,,cc82d67d133389f51516da8dbc9299c7,222.41.155.218,陕西 西安,00:05:58,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2321,,2018-10-22 10:18:16
d1977c4d68f788727a9c68976ede2ff8_d,09-在线班-第10章-第7题-find命令多种方法解读-运维常见问题处理过程,,221.15.254.33,中国 未知,00:13:54,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2176,,2018-10-22 10:19:44
d1977c4d6828ac74eb6c0edbfe9664fe_d,49-font-family介绍_batch,,111.204.212.163,北京 北京,00:00:16,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2512,,2018-10-22 10:18:53
d1977c4d6865d4ea9dfa28cf7dc3bde1_d,44基于gevent模块实现并发的套接字通信_batch,,124.15.210.14,上海 上海,00:08:57,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1269,,2018-10-22 10:18:59
d1977c4d685a9620772eacd43b3a1157_d,第三课：简历撰写技巧和投递,,115.231.149.36,浙江 台州,00:47:56,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4490,,2018-10-22 10:20:00
d1977c4d68b70c37147d766eca785a62_d,04 博客系统之表结构设计3_batch,,222.168.67.100,吉林 长春,00:00:58,4.30 MB,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse?id=2896,,2018-10-22 10:15:43
d1977c4d68ccf6b904a81007d2e65b86_d,,cc82d67d133389f51516da8dbc9299c7,222.41.155.218,陕西 西安,00:01:33,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2321,,2018-10-22 10:17:30
d1977c4d682a2d9f5af9957c8a3bc238_d,"13-在线班-第15章-Shell编程之为什么学,怎么学_batch",,221.238.225.244,天津 天津,00:04:14,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2329,,2018-10-22 10:19:55
d1977c4d68ccf6b904a81007d2e65b86_d,,cc82d67d133389f51516da8dbc9299c7,222.41.155.218,陕西 西安,00:00:07,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2300,,2018-10-22 10:16:13
d1977c4d68ccf6b904a81007d2e65b86_d,,cc82d67d133389f51516da8dbc9299c7,222.41.155.218,陕西 西安,00:00:06,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2300,,2018-10-22 10:18:47
d1977c4d68ccf6b904a81007d2e65b86_d,,cc82d67d133389f51516da8dbc9299c7,222.41.155.218,陕西 西安,00:00:06,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2300,,2018-10-22 10:14:45
d1977c4d68b8eb3890786a6c3054858f_d,06 python s5 day 27 ftp项目文件下载功能开发2,,218.88.26.70,四川 成都,00:07:05,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/846,,2018-10-22 10:15:10
d1977c4d683e5525637abac20bfc7f66_d,20 博客系统之基于Ajax在注册页面显示错误信息1_batch,,221.13.42.88,贵州 遵义,00:07:59,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2910,,2018-10-22 10:13:55
d1977c4d685808f795e7f0198bd684b3_d,,d8ad3726f92eee803fec74d2719872f0,61.158.148.3,河南 郑州,00:06:09,8.38 MB,移动端,iOS,Mobile Safari,https://m.luffycity.com/study/videocourse?id=1793,,2018-10-22 10:17:03
d1977c4d68d0c8016aca030d275ecc2e_d,70-z-index的从父现象_batch,,121.237.234.17,江苏 南京,00:05:24,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2658,,2018-10-22 10:17:16
d1977c4d68da3db094e5f6db2e437d3d_d,19 博客系统之基于Ajax提交formdata数据的优化_batch,,221.13.42.88,贵州 遵义,00:01:10,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2910,,2018-10-22 10:17:19
d1977c4d68d8e26285f81fcb270cd565_d,02-路飞-第34章-NTP服务器配置与使用_batch,80f080c37304e95f99f86db4be44793e,49.66.119.70,江苏 无锡,00:07:30,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2129,,2018-10-22 10:14:09
d1977c4d68687c2f6c8f18223979a582_d,07-文件属性知识点回顾_batch,,124.126.123.158,北京 北京,00:06:59,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/956,,2018-10-22 10:17:23
d1977c4d6819d9aaf3bb5d061ee7312e_d,71-请求头之contentType_batch,0d63c6beccdf438303a4a54415432efe,60.25.165.92,天津 天津,00:08:14,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2644,,2018-10-22 10:08:09
d1977c4d68936c292930b817070bbc5c_d,01-sed常用功能与执行流程_batch,,14.17.22.33,广东 深圳,00:05:45,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/968,,2018-10-22 10:07:53
d1977c4d687965843ad793271e0e5d82_d,43gevent异步提交任务_batch,,124.15.210.14,上海 上海,00:03:52,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1268,,2018-10-22 10:06:58
d1977c4d68ca06a3f7b8228f8dfacb8f_d,38-TCP-IP模型三次握手过程_batch,,120.229.231.26,中国 未知,00:12:00,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2336,,2018-10-22 10:14:16
d1977c4d68ff50b068543f3d60a7cc70_d,01-路飞-第34章-NTP时间服务器结构_batch,80f080c37304e95f99f86db4be44793e,49.66.119.70,江苏 无锡,00:04:08,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2128,,2018-10-22 10:06:51
d1977c4d685f4d62c54474d75edddfc4_d,25-DOM对象的获取_batch,,122.70.129.146,北京 北京,00:00:46,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1930,,2018-10-22 10:07:26
d1977c4d68d13b34d5a0f0c50fba6a15_d,11小练习2_batch,,58.58.0.190,山东 滨州,00:09:13,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/410,,2018-10-22 10:05:44
d1977c4d68fb685262f7630ae253546d_d,25-系统装后-网络配置过程-小结_batch,,1.180.2.2,内蒙古 呼和浩特,00:03:20,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/2143,,2018-10-22 10:08:33
d1977c4d68d2dc4c80770455fc073a42_d,,b788ca4fce8ab7a0b5dba4f0d6816ef3,218.21.43.42,宁夏 石嘴山,00:09:48,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2009,,2018-10-22 10:06:07
d1977c4d681bc7c8eef797058e02eb81_d,101函数-函数进阶-闭包_batch,,124.89.8.169,陕西 西安,00:08:46,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/221,,2018-10-22 10:06:11
d1977c4d68ff50b068543f3d60a7cc70_d,01-路飞-第34章-NTP时间服务器结构_batch,80f080c37304e95f99f86db4be44793e,49.66.119.70,江苏 无锡,00:00:11,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2128,,2018-10-22 10:06:41
d1977c4d68b70c37147d766eca785a62_d,04 博客系统之表结构设计3_batch,,222.168.67.100,吉林 长春,00:05:36,35.30 MB,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse?id=2896,,2018-10-22 10:09:21
d1977c4d6892d613e4eef1c096442620_d,,cc82d67d133389f51516da8dbc9299c7,222.41.155.218,陕西 西安,00:04:39,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2300,,2018-10-22 10:07:12
d1977c4d68a99c272fe9ac91182fe399_d,18 博客系统之基于Ajax提交formdata数据_batch,,221.13.42.88,贵州 遵义,00:02:24,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2910,,2018-10-22 10:07:34
d1977c4d685fd193e82cc55466344b1e_d,20-组件的概念_batch,,114.221.20.113,江苏 南京,00:10:37,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3546,,2018-10-22 10:08:32
d1977c4d680a399d93ad3f53b39c0c05_d,69-z-index的四大特性_batch,,121.237.234.17,江苏 南京,00:09:59,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2658,,2018-10-22 10:07:05
d1977c4d6835951d69e8420db3d4a5f7_d,08-前端框架和库的区别_batch,,114.221.20.113,江苏 南京,00:00:18,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3546,,2018-10-22 10:06:12
d1977c4d683abbf8ebadddeab0eada29_d,"05-常用标签一之h1~h6,p,a标签_batch",,180.169.149.94,上海 上海,00:28:31,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1857,,2018-10-22 10:07:03
d1977c4d68e28384fd7d47d0fffa2282_d,45-keepalived高可用服务部署实践-02_batch,,222.190.106.82,江苏 南京,00:09:14,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2029,,2018-10-22 10:08:06
d1977c4d68152a69e06b66dc19c1f6cc_d,,bba94ef29222df0d3c5ca4f31b98939e,59.49.34.146,山西 太原,00:08:43,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2964,,2018-10-22 10:07:11
d1977c4d680563b6fb845c19ef993dda_d,22 博客系统之forms组件的局部钩子与全局钩子的应用_batch,,49.71.94.144,江苏 扬州,00:13:10,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2914,,2018-10-22 10:08:43
d1977c4d68e02fbf67cf36f932e81746_d,19-初次使用虚拟机常见问题及解决方法_batch,,122.227.213.50,浙江 宁波,00:04:53,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2137,,2018-10-22 10:07:01
d1977c4d684bef4089a19be5dff7b473_d,70-基于Form表单的文件上传_batch,0d63c6beccdf438303a4a54415432efe,60.25.165.92,天津 天津,00:07:23,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2644,,2018-10-22 09:59:13
d1977c4d6849a6da28b2310214ad6594_d,08-在线班-第10章-第5-6题-目录硬链接题目及网卡配置文件,,221.15.254.33,河南 郑州,00:09:49,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2176,,2018-10-22 10:05:42
d1977c4d6897c1a33314985de8fc5598_d,,bba94ef29222df0d3c5ca4f31b98939e,59.49.34.146,山西 太原,00:00:44,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2963,,2018-10-22 09:59:39
d1977c4d68c56364a290ee7aa9d5fd39_d,59Python3编码转换语法_batch,0b35a6c4c725e91f4eb080b0071e7d78,223.104.102.56,河北 未知,00:07:51,20.88 MB,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse?id=179,,2018-10-22 09:56:20
d1977c4d68ea0a644344a3380aefc651_d,100函数-函数进阶-作用域的查找空间_batch,,124.89.8.169,陕西 西安,00:06:49,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/220,,2018-10-22 09:57:21
d1977c4d68305af03514a92d0415fd8a_d,44-keepalived高可用服务部署实践-01_batch,,222.190.106.82,江苏 南京,00:03:19,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2028,,2018-10-22 09:57:19
d1977c4d68d4e63a3b51edf5c4ea3ca7_d,06-vim快捷键下部-vim常见故障详解_batch,,124.126.123.158,北京 北京,00:07:41,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/956,,2018-10-22 09:58:40
d1977c4d687026f4e3c9e728db99e15b_d,19-v-bind和v-on简写以及指令系统总结_batch,,114.221.20.113,江苏 南京,00:06:06,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3546,,2018-10-22 09:59:31
d1977c4d689dea2b2cb9e83ccc69e6f0_d,68-固定定位案例_固定导航栏_batch,,121.237.234.17,江苏 南京,00:07:03,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2658,,2018-10-22 09:58:06
d1977c4d68ac3c0f533d80854bbad01e_d,,,36.110.118.65,北京 北京,00:00:59,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2905,,2018-10-22 09:58:16
d1977c4d680c7daee4ce7d493504dc7b_d,43--第一关课前来呢西提-find命令与管道_batch,,116.24.94.251,广东 深圳,00:17:31,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2163,,2018-10-22 09:56:08
d1977c4d68d9a87984a97e943afe8250_d,24-系统安装后-Linux服务器网络配置_batch,,1.180.2.2,内蒙古 呼和浩特,00:07:29,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/2143,,2018-10-22 09:57:26
d1977c4d68601e1223e5eb8747411f73_d,用户登录作业讲解_batch,,120.192.58.243,山东 东营,00:45:15,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/3929,,2018-10-22 09:56:41
d1977c4d6868bb7493fd57ff8bb4da09_d,42gevent模块_batch,,124.15.210.14,上海 上海,00:07:28,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1267,,2018-10-22 09:59:08
d1977c4d68ba450442bab4ef05dc0fe3_d,,cc82d67d133389f51516da8dbc9299c7,222.41.155.218,陕西 西安,00:06:30,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2300,,2018-10-22 09:59:44
d1977c4d6809243d8b0c9e97fcf5fdc3_d,85-函数-作用域_batch,,106.121.134.46,北京 北京,00:18:05,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/204,,2018-10-22 09:56:18
d1977c4d68dd1307815b7e4e5d5de663_d,21作业介绍_batch,1d0a5cd74847d042d1da68812a40c627,110.52.49.153,湖南 株洲,00:12:03,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/827,,2018-10-22 09:57:04
d1977c4d68cb608eea03894d78482ef5_d,84-函数-嵌套函数_batch,,106.121.134.46,北京 北京,00:00:04,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/204,,2018-10-22 09:55:52
d1977c4d68da3db094e5f6db2e437d3d_d,19 博客系统之基于Ajax提交formdata数据的优化_batch,,49.71.94.144,江苏 扬州,00:00:53,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2911,,2018-10-22 09:56:55
d1977c4d682be03edd336192f55fd468_d,25-GIL的基本概念_batch,348cbc216499c4c682ca83a8eea3c5d9,182.149.132.234,四川 成都,00:07:07,32.86 MB,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse?id=1089,,2018-10-22 09:49:32
d1977c4d68493d3902d3377ad7fb1934_d,66-固定定位案例_返回顶部_batch,,121.237.234.17,江苏 南京,00:05:12,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2658,,2018-10-22 09:48:06
d1977c4d68b8aa7ec80dd93e986f058e_d,19-Linux核心目录文件讲解之Linux安装软件的方法user-local_batch,,36.110.28.151,北京 北京,00:12:51,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2189,,2018-10-22 09:49:17
d1977c4d68df2255dcbfb2db97452bd8_d,04-服务器核心硬件内存,,58.100.162.251,浙江 杭州,00:16:47,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/693,,2018-10-22 09:50:09
d1977c4d68e36f947b70fad6e49af12a_d,01ATM-作业讲解做作业的步骤_batch,19cf19a1db05989d42f8cf8395d5f93c,113.108.196.77,广东 广州,00:09:33,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/334,,2018-10-22 09:49:20
d1977c4d6855acb7fff14f92c491b08f_d,VVVIP第9次分享－战术上勤奋掩盖不了战略上的懒惰,19cf19a1db05989d42f8cf8395d5f93c,113.108.196.77,广东 广州,00:00:22,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/334,,2018-10-22 09:48:47
d1977c4d68e57e0fe9f9324cb7d663de_d,82-MySQL优化-数据库优化-优化案例环境准备_batch,a2fcee2c6ff28a9e301dedd6aed8d567,180.136.103.113,广西 桂林,00:07:56,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4024,,2018-10-22 10:07:00
d1977c4d6857cfa5e951b01028359e13_d,05-vi-vim快捷键-上部_batch,,124.126.123.158,北京 北京,00:07:36,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/956,,2018-10-22 09:50:12
d1977c4d68503362f4014d71374b61f6_d,42-第一关课前练习题-第6题_batch,,116.24.94.251,广东 深圳,00:06:10,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2163,,2018-10-22 09:50:28
d1977c4d681b230db0849e2aba5e0638_d,149常用模块学习-re正则表达式详解7,19cf19a1db05989d42f8cf8395d5f93c,113.108.196.77,广东 广州,00:01:09,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/334,,2018-10-22 09:51:42
