视频ID,视频标题,自定义ID,IP地址,观众地理位置,观看时长,消耗流量,播放终端,操作系统,浏览器,观看地址,观众昵称,开始时间
d1977c4d684b227916c9a7b7760cf31c_d,,,111.162.191.42,天津 天津,00:10:34,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3840,,2018-09-13 09:11:11
d1977c4d6844a3013a0bb0469c477c89_d,69文件处理-智能检测编码的工具_batch,,27.190.193.247,河北 唐山,00:09:59,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/185,,2018-09-13 09:15:39
d1977c4d68e4bbefd937727209805f7c_d,54-实时同步软件详述-inotify_batch,,223.64.149.61,江苏 无锡,00:23:49,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2408,,2018-09-13 09:08:26
d1977c4d68c62927000f11980c30cb18_d,108函数-函数进阶-斐波那契_batch,937aa82373bad213fdcc1ce95777f779,112.32.81.254,安徽 未知,00:02:54,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/classmate/play/276,,2018-09-13 09:08:29
d1977c4d68c62927000f11980c30cb18_d,108函数-函数进阶-斐波那契_batch,937aa82373bad213fdcc1ce95777f779,112.32.81.254,安徽 未知,00:00:25,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/classmate/play/276,,2018-09-13 09:09:19
d1977c4d68c62927000f11980c30cb18_d,108函数-函数进阶-斐波那契_batch,937aa82373bad213fdcc1ce95777f779,112.32.81.254,安徽 未知,00:00:39,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/classmate/play/272,,2018-09-13 09:10:30
d1977c4d6853ec729b950f8eb2f054e1_d,15-数组的常用方法_batch,,114.242.250.247,北京 北京,00:14:23,64.67 MB,移动端,Mac OS X (iPhone),Mobile Safari,https://m.luffycity.com/study/videocourse?id=1910,,2018-09-13 09:25:53
d1977c4d687dc3c91232949dfe977315_d,19生产者消费者模型_batch,,222.222.144.39,河北 保定,00:09:27,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/874,,2018-09-13 09:08:13
d1977c4d689d9b0e8bcb8c6294d0348c_d,08 初识SQL语句_batch,,114.238.10.146,江苏 淮安,00:00:02,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1274,,2018-09-13 11:04:55
d1977c4d6805d77beb028c65e06295d1_d,49异步IO模型_batch,,114.238.10.146,江苏 淮安,00:01:12,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1274,,2018-09-13 09:04:04
d1977c4d683bddbbdbe7ec6a13b68c10_d,09 python s5 day28 FTP项目 断点续传功能开发3,a9e17e29955518726e24df64db533b66,101.90.255.79,上海 上海,00:01:04,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/830,,2018-09-13 09:25:58
d1977c4d688886d28d3b5366a61a3dd3_d,12-路飞-第33章-创建自定义系统配置与系统部署检查_batch,ef88c3cff47def3e6ead4c72986ea15e,121.10.20.244,广东 东莞,00:01:38,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2127,,2018-09-13 09:02:17
d1977c4d68ca58a4b4a27f1c9705ceac_d,,,60.3.157.138,河北 唐山,00:09:29,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3524,,2018-09-13 09:09:13
d1977c4d68ca58a4b4a27f1c9705ceac_d,,,60.3.157.138,河北 唐山,00:00:08,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3523,,2018-09-13 09:08:14
d1977c4d68ca58a4b4a27f1c9705ceac_d,,,60.3.157.138,河北 唐山,00:00:02,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3523,,2018-09-13 09:08:30
d1977c4d680be88f77c6c8e4e8457689_d,53-实时同步工作原理介绍_batch,,112.24.255.65,江苏 无锡,00:06:13,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2407,,2018-09-13 09:03:21
d1977c4d6889f812522425be68638881_d,18队列的使用_batch,,222.222.144.39,河北 保定,00:04:28,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/874,,2018-09-13 09:03:00
d1977c4d682d83d9e0492792d44ae1fe_d,,,60.3.156.180,河北 唐山,00:00:17,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3523,,2018-09-13 09:03:45
d1977c4d68eaf6c4b213144f04867939_d,09-DIY一个web框架_batch,3e44bbaa54b08711dfd2845f750bd6b0,58.250.143.191,广东 深圳,00:12:53,54.66 MB,移动端,iOS,Mobile Safari,https://m.luffycity.com/study/videocourse?id=2546,,2018-09-13 09:01:50
d1977c4d6804cdd072e8a443a3dca7f7_d,,,111.162.191.42,天津 天津,00:09:51,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3840,,2018-09-13 09:01:20
d1977c4d68ca58a4b4a27f1c9705ceac_d,,,60.3.156.180,河北 唐山,00:00:28,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3523,,2018-09-13 09:03:30
d1977c4d68545d74f2931e71543394ba_d,,,221.11.61.97,陕西 未知,00:10:00,22.75 MB,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse?id=3747,,2018-09-13 09:02:01
d1977c4d68c143020db8da492b0b5f47_d,20 封装的意义_batch,,118.113.49.230,四川 成都,00:17:34,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/662,,2018-09-13 09:03:21
d1977c4d68c143020db8da492b0b5f47_d,20 封装的意义_batch,,118.113.49.230,四川 成都,00:00:08,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/579,,2018-09-13 09:02:28
d1977c4d6887f84a6083a27f344ce905_d,19封装之如何隐藏属性_batch,,118.113.49.230,四川 成都,00:00:09,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/579,,2018-09-13 09:02:15
d1977c4d68dc0efb29079ebf05e804fb_d,,,60.162.118.176,浙江 台州,00:13:28,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1939,,2018-09-13 08:55:29
d1977c4d6808044013e071255eebe814_d,27-节点的样式属性操作_batch,,60.162.118.176,浙江 台州,00:00:08,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1939,,2018-09-13 08:55:02
d1977c4d68dc0efb29079ebf05e804fb_d,,,60.162.118.176,浙江 台州,00:00:22,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1939,,2018-09-13 08:55:51
d1977c4d6891e97a8749fcc25e5f5922_d,57-background-attach的使用_batch,,117.149.19.142,浙江 杭州,00:00:01,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2520,,2018-09-13 08:56:09
d1977c4d68bf970a4f91f63db0c42f74_d,01三级菜单作业讲解之普通青年版_batch,,72.241.171.119,美国 未知,00:06:14,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/184,,2018-09-13 09:01:40
d1977c4d686e657b0749f0aaf9fb7a82_d,,,221.11.61.97,陕西 未知,00:02:30,10.02 MB,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse?id=3746,,2018-09-13 08:56:58
d1977c4d68ddc20bc648ae8ba652e94a_d,80函数-返回值_batch,70858929427870c49512922cc19e6850,101.71.140.16,北京 北京,00:11:47,34.27 MB,移动端,Android Mobile,UC,https://m.luffycity.com/study/videocourse?id=248,,2018-09-13 08:54:19
d1977c4d68352f1c7645edd245a356a2_d,113函数-函数进阶-作业需求_batch,d1450d4ebc0ed0503bf9223f66f3b3d1,222.222.30.34,河北 石家庄,00:00:11,0,PC端,Windows,Chrome,https://www.luffycity.com/classmate/play/11,,2018-09-13 08:56:39
d1977c4d689584397d96799af5633826_d,11Python解释器类型&amp;Python2or3,d1450d4ebc0ed0503bf9223f66f3b3d1,222.222.30.34,河北 石家庄,00:00:05,0,PC端,Windows,Chrome,https://www.luffycity.com/classmate/play/11,,2018-09-13 08:54:32
d1977c4d68dce3a1843f535ecd1ccb40_d,,,111.162.191.42,天津 天津,00:07:32,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3840,,2018-09-13 08:47:36
d1977c4d682fe836609dcca141376468_d,107函数-函数进阶-生成器_batch,937aa82373bad213fdcc1ce95777f779,112.32.81.254,安徽 未知,00:15:34,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/classmate/play/272,,2018-09-13 08:53:48
d1977c4d683255a0086015f6c87b78d2_d,83-函数-在函数里修改列表数据_batch,,111.2.20.110,浙江 宁波,00:02:28,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/200,,2018-09-13 08:48:58
d1977c4d6848ae17594721de9737d5f3_d,68文件处理-二进制模式_batch,,27.190.193.247,河北 唐山,00:04:14,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/185,,2018-09-13 08:47:15
d1977c4d6844a3013a0bb0469c477c89_d,69文件处理-智能检测编码的工具_batch,,27.190.193.247,河北 唐山,00:00:01,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/185,,2018-09-13 08:49:18
d1977c4d689174ba380bdcbad843cd0b_d,65鸡汤之人丑就要多读书_batch,,27.190.193.247,河北 唐山,00:00:03,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/185,,2018-09-13 08:47:16
d1977c4d68b12dbe95b2bed51ca81d73_d,38-第一关课前练习题-第2-3题（下）_batch,,125.91.188.175,广东 揭阳,00:11:34,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2152,,2018-09-13 08:49:13
d1977c4d68e4650deac26c46f471c578_d,79函数-非固定参数2_batch,70858929427870c49512922cc19e6850,101.71.140.11,浙江 宁波,00:06:22,32.50 MB,移动端,Android Mobile,UC,https://m.luffycity.com/study/videocourse?id=247,,2018-09-13 08:47:16
d1977c4d68ac280537db6126cb8a7d5e_d,,8d1048f87b5179c878a030fc5059f813,202.120.234.151,上海 上海,00:00:50,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3832,,2018-09-13 08:48:51
d1977c4d6894ff2b021a3eb01d4ea1d3_d,82-函数-在函数里修改全局变量_batch,,111.2.20.110,浙江 宁波,00:03:43,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/200,,2018-09-13 08:47:22
d1977c4d685f4d62c54474d75edddfc4_d,25-DOM对象的获取_batch,,60.162.118.176,浙江 台州,00:06:22,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1939,,2018-09-13 08:41:31
d1977c4d688d2a8f2f3a065c8a530a52_d,41-单表操作之查询API-2_batch,,221.13.41.73,贵州 遵义,00:10:14,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2569,,2018-09-13 08:41:43
d1977c4d6889ae3757150c65d21af4dd_d,08 python s5 day28 FTP项目 断点续传功能开发2,a9e17e29955518726e24df64db533b66,101.90.255.79,上海 上海,00:22:09,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/830,,2018-09-13 08:41:29
d1977c4d683bddbbdbe7ec6a13b68c10_d,09 python s5 day28 FTP项目 断点续传功能开发3,a9e17e29955518726e24df64db533b66,101.90.255.79,上海 上海,00:00:01,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/830,,2018-09-13 08:35:53
d1977c4d680d6e906e800ac3f0247e32_d,,,121.28.69.76,河北 石家庄,00:04:42,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4006,,2018-09-13 08:35:12
d1977c4d681a7a207d3425f1ef900721_d,,,111.162.191.42,天津 天津,00:17:27,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3840,,2018-09-13 08:30:30
d1977c4d6860801f895fee20282a107a_d,,,121.28.69.76,河北 石家庄,00:01:17,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4006,,2018-09-13 08:35:54
d1977c4d68f7c09b82085c564bbd80e9_d,106函数-函数进阶-列表生成式_batch,937aa82373bad213fdcc1ce95777f779,112.32.81.254,安徽 未知,00:08:04,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/classmate/play/272,,2018-09-13 08:35:00
d1977c4d6887f84a6083a27f344ce905_d,19封装之如何隐藏属性_batch,,118.113.49.230,四川 成都,00:12:09,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/578,,2018-09-13 08:30:12
d1977c4d689000fa2b9c6792196dba11_d,18多态与多态性_batch,,118.113.49.230,四川 成都,00:00:02,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/578,,2018-09-13 08:30:20
d1977c4d68fa88f69b0a3db19331ceb9_d,10Python介绍和发展史,bc6a4e700fca7eb9615d8fa1e111ffdf,117.136.79.204,广东 未知,00:04:12,0,PC端,Windows,Chrome,https://www.luffycity.com/course/detail/python/5,,2018-09-13 08:30:27
d1977c4d682d83d9e0492792d44ae1fe_d,,,60.3.154.87,河北 唐山,00:26:32,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3523,,2018-09-13 08:30:18
d1977c4d68ce2078c9a22a1a07dbd5c2_d,01 python s16 day001 python基础 python介绍和安装_batch,,120.194.105.46,河南 南阳,00:04:09,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3932,,2018-09-13 08:30:30
d1977c4d68cca0dbc0ed8f702fc3cacb_d,,,124.127.254.54,北京 北京,00:10:55,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/3047,,2018-09-13 08:23:42
d1977c4d68622b9d1bcc72aad8a09697_d,81-函数 -局部变量_batch,,111.2.20.110,浙江 宁波,00:16:47,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/200,,2018-09-13 08:23:13
d1977c4d68ddc20bc648ae8ba652e94a_d,80函数-返回值_batch,,111.2.20.110,浙江 宁波,00:00:33,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/200,,2018-09-13 08:23:10
d1977c4d68ddc20bc648ae8ba652e94a_d,80函数-返回值_batch,,111.2.20.110,浙江 宁波,00:00:06,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/200,,2018-09-13 08:23:58
d1977c4d68466e966887517f9181ae22_d,24-DOM是做什么的_batch,,60.162.118.176,浙江 台州,00:05:08,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1939,,2018-09-13 08:24:05
d1977c4d685df6c10b6a0ef194722d7d_d,78函数-非固定参数_batch,70858929427870c49512922cc19e6850,101.71.140.9,浙江 宁波,00:16:47,61.88 MB,移动端,Android Mobile,UC,https://m.luffycity.com/study/videocourse?id=246,,2018-09-13 08:24:42
d1977c4d685fc85f759fdfa1d25b7cd7_d,,,124.127.254.54,北京 北京,00:05:00,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/3047,,2018-09-13 08:18:52
d1977c4d6864e1b9afa685d2cac1c066_d,,8d1048f87b5179c878a030fc5059f813,202.120.234.151,上海 上海,00:20:55,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3832,,2018-09-13 08:17:49
d1977c4d68c20f32fb7e807a4873835b_d,,,124.127.254.54,北京 北京,00:02:12,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/3047,,2018-09-13 08:18:01
d1977c4d6838ae3e8ac5b6ef754705ea_d,24While循环,,118.113.138.27,四川 成都,00:15:33,0,移动端,Android Mobile,Firefox Mobile,https://m.luffycity.com/study/videocourse?id=68,,2018-09-13 08:17:49
d1977c4d68bc35cc70afbb5ee43929e4_d,34字符编码的演化_batch,,118.113.138.27,四川 成都,00:00:13,0,移动端,Android Mobile,Firefox Mobile,https://m.luffycity.com/study/videocourse?id=68,,2018-09-13 08:18:41
d1977c4d68bdc35d655818a166632400_d,,,111.162.191.42,天津 天津,00:05:59,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3840,,2018-09-13 08:12:29
d1977c4d684c7c451598470f504eb0bb_d,23-DOM的介绍_batch,,60.162.118.176,浙江 台州,00:06:43,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1939,,2018-09-13 08:18:28
d1977c4d680b1c8064b0baed2424ac76_d,32-DOM节点的操作_batch,,60.162.118.176,浙江 台州,00:00:14,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1939,,2018-09-13 08:17:41
d1977c4d681221bce17a72c5769209a4_d,,,124.127.254.54,北京 北京,00:04:20,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/3047,,2018-09-13 08:12:41
d1977c4d68cf86401ef9c185cac9e2b6_d,05编程语言介绍（一）,bc6a4e700fca7eb9615d8fa1e111ffdf,117.136.79.204,广东 未知,00:13:15,0,PC端,Windows,Chrome,https://www.luffycity.com/course/detail/python/5,,2018-09-13 08:11:48
d1977c4d68cf86401ef9c185cac9e2b6_d,05编程语言介绍（一）,bc6a4e700fca7eb9615d8fa1e111ffdf,117.136.79.204,广东 未知,00:00:02,0,PC端,Windows,Chrome,https://www.luffycity.com/course/detail/python/5,,2018-09-13 08:12:23
d1977c4d689610a8c2a7cc204e60a0f4_d,26-路由控制之名称空间2_batch,1a72db7b71d061b80b822988c109c148,58.40.52.26,上海 上海,00:00:38,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2559,,2018-09-13 08:07:02
d1977c4d6846a2ce7653a72be73edb44_d,40-单表操作之查询API_batch,,221.13.41.73,贵州 遵义,00:14:12,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2569,,2018-09-13 08:07:23
d1977c4d685b3bfd90c90ea5533a14df_d,,,111.162.191.42,天津 天津,00:08:32,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3840,,2018-09-13 08:06:20
d1977c4d68086ea296177243f4b38ade_d,,,124.127.254.54,北京 北京,00:09:24,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/3047,,2018-09-13 08:07:08
d1977c4d6855873bdf18781e74dc49c5_d,,,111.162.191.42,天津 天津,00:02:17,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3840,,2018-09-13 08:06:04
d1977c4d68ddc20bc648ae8ba652e94a_d,80函数-返回值_batch,,111.2.20.110,浙江 宁波,00:09:25,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/198,,2018-09-13 08:06:24
d1977c4d6814f1b5a6f4ead2f3d801e5_d,,,111.162.191.42,天津 天津,00:00:47,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3840,,2018-09-13 08:01:25
d1977c4d68398ed0953c70c90ac822d3_d,09 库操作_batch,bf6245bacf67142b195ddd084ddc03db,42.90.95.154,甘肃 未知,00:06:42,25.54 MB,移动端,Android,QQ,https://m.luffycity.com/study/videocourse?id=1772,,2018-09-13 08:06:38
d1977c4d68e4650deac26c46f471c578_d,79函数-非固定参数2_batch,,111.2.20.110,浙江 宁波,00:05:23,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/198,,2018-09-13 07:59:07
d1977c4d6869eecabb1130acd3454b3d_d,,,124.127.254.54,北京 北京,00:07:34,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/3047,,2018-09-13 07:58:53
d1977c4d68771453dafbe386ce8ba5c7_d,,,111.162.191.42,天津 天津,00:05:45,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3840,,2018-09-13 07:52:44
d1977c4d6895f8cafe9e080324777d58_d,37-课前练习题-第2-3题（上）_batch,,125.91.188.175,广东 揭阳,00:14:25,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2152,,2018-09-13 08:01:05
d1977c4d684704f7ec0ca1af04274a3a_d,,,117.136.38.42,北京 北京,00:13:28,53.65 MB,移动端,Mac OS X (iPhone),Mobile Safari,https://m.luffycity.com/study/videocourse?id=2497,,2018-09-13 07:52:42
d1977c4d68caf8f76df9effd15408f5c_d,,,121.28.69.76,河北 石家庄,00:25:33,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4006,,2018-09-13 07:51:02
d1977c4d68be20a3bad65b497201e880_d,39-单表操作之添加纪录_batch,,221.13.41.73,贵州 遵义,00:08:36,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2569,,2018-09-13 07:52:41
d1977c4d6810a723a497186be132a908_d,,,124.127.254.54,北京 北京,00:09:13,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/3047,,2018-09-13 07:46:13
d1977c4d6884c5beeb523dc003e3955b_d,24-流程控制之反向解析2_batch,1a72db7b71d061b80b822988c109c148,58.40.52.26,上海 上海,00:05:09,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2557,,2018-09-13 07:45:54
d1977c4d68bc35cc70afbb5ee43929e4_d,34字符编码的演化_batch,,110.184.32.76,四川 成都,00:01:09,0,移动端,Android Mobile,Firefox Mobile,https://m.luffycity.com/study/videocourse?id=68,,2018-09-13 07:52:29
d1977c4d68bc35cc70afbb5ee43929e4_d,34字符编码的演化_batch,,110.184.32.76,四川 成都,00:17:33,0,移动端,Android Mobile,Firefox Mobile,https://m.luffycity.com/study/videocourse?id=68,,2018-09-13 07:45:21
d1977c4d68f0880c52b1cf8ceb2f1bd9_d,,,124.127.254.54,北京 北京,00:03:20,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/3047,,2018-09-13 07:50:47
d1977c4d680f882a9373c42ec14adbd8_d,,,117.136.38.42,北京 北京,00:07:30,34.34 MB,移动端,Mac OS X (iPhone),Mobile Safari,https://m.luffycity.com/study/videocourse?id=2496,,2018-09-13 07:50:47
d1977c4d685df6c10b6a0ef194722d7d_d,78函数-非固定参数_batch,,111.2.20.110,浙江 宁波,00:14:05,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/198,,2018-09-13 07:44:55
d1977c4d68bf970a4f91f63db0c42f74_d,01三级菜单作业讲解之普通青年版_batch,,110.184.32.76,四川 成都,00:00:53,0,移动端,Android Mobile,Firefox Mobile,https://m.luffycity.com/study/videocourse?id=68,,2018-09-13 07:50:51
d1977c4d689d9b0e8bcb8c6294d0348c_d,08 初识SQL语句_batch,bf6245bacf67142b195ddd084ddc03db,42.90.95.154,甘肃 未知,00:21:29,59.51 MB,移动端,Android,QQ,https://m.luffycity.com/study/videocourse?id=1771,,2018-09-13 07:45:23
d1977c4d68e059acf5aaa3740c112f83_d,,c990f7ac889419e5d428159ec3f5958b,14.215.161.8,广东 广州,00:03:13,9.96 MB,移动端,Android Mobile,UC,https://m.luffycity.com/study/videocourse?id=15,,2018-09-13 07:50:47
d1977c4d688400a99412609fcd0c7583_d,13变量与变量的作用,c990f7ac889419e5d428159ec3f5958b,14.215.160.237,广东 广州,00:00:30,9.69 MB,移动端,Android Mobile,UC,https://m.luffycity.com/study/videocourse?id=13,,2018-09-13 07:44:56
d1977c4d689584397d96799af5633826_d,11Python解释器类型&amp;Python2or3,,110.184.32.76,四川 成都,00:05:43,0,移动端,Android Mobile,Firefox Mobile,https://m.luffycity.com/study/videocourse?id=68,,2018-09-13 07:52:28
d1977c4d688c3fcebd5974a35785acaf_d,,,117.136.38.42,北京 北京,00:07:39,24.46 MB,移动端,Mac OS X (iPhone),Mobile Safari,https://m.luffycity.com/study/videocourse?id=2495,,2018-09-13 07:50:54
d1977c4d68ccd434015353f8e56105f7_d,07 统一字符编码_batch,bf6245bacf67142b195ddd084ddc03db,42.90.95.154,甘肃 未知,00:07:13,33.26 MB,移动端,Android,QQ,https://m.luffycity.com/study/videocourse?id=1770,,2018-09-13 07:45:46
d1977c4d68423b7c4e1eae9f40989300_d,,,117.136.38.42,北京 北京,00:06:19,30.84 MB,移动端,Mac OS X (iPhone),Mobile Safari,https://m.luffycity.com/study/videocourse?id=2494,,2018-09-13 07:50:54
d1977c4d68524a460c6daa569eb9d2be_d,18 多表下的分组查询2_batch,,59.44.41.226,辽宁 沈阳,00:02:56,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3071,,2018-09-13 07:45:51
