视频ID,视频标题,自定义ID,IP地址,观众地理位置,观看时长,消耗流量,播放终端,操作系统,浏览器,观看地址,观众昵称,开始时间
d1977c4d68128e376ccbe51415081219_d,,bae61180dc99e444251d6b0cdcdb835b,182.134.50.1,四川 宜宾,00:15:31,0,PC端,Windows,猎豹,https://www.luffycity.com/micro/play/2491,,2018-06-27 09:10:59
d1977c4d681e69c4b0cf83d27df99793_d,,3c7408c492cb3b1efe1e2c0f676cbf80,112.96.115.221,广东 未知,00:06:33,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/2231,,2018-06-27 09:10:41
d1977c4d68fe2004e389ecbc7f552885_d,18-JoinableQueue的使用_batch,37b1202ffbec121b5250a3f8265262e6,223.104.13.13,河北 石家庄,00:07:03,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1275,,2018-06-27 09:11:50
d1977c4d6878ef21506606af3a0966ef_d,39 博客系统之个人站点页面的渲染布局1_batch,84fdc3f3e83566e4fd18447d15dd5656,120.36.171.212,福建 厦门,00:05:05,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2992,,2018-06-27 09:12:19
d1977c4d68cea1a2b335c6aab57ad201_d,14 聚合查询_batch,9052f0347df654e5aeaa2b147a1e4af2,183.136.223.162,浙江 杭州,00:04:31,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/3066,,2018-06-27 09:09:19
d1977c4d68ead573e671dfe035c9047b_d,13 基于双下划线的跨表查询之连续跨表2_batch,9052f0347df654e5aeaa2b147a1e4af2,183.136.223.162,浙江 杭州,00:00:10,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/3066,,2018-06-27 09:09:23
d1977c4d68876bf07f0a8b9d7f6df01e_d,36 多表查询练习_batch,e37d232fd4becfb6547ad2b1981fb421,115.196.205.163,浙江 杭州,00:14:43,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1799,,2018-06-27 09:09:26
d1977c4d6884c5beeb523dc003e3955b_d,24-流程控制之反向解析2_batch,5376b93532a017afd36fabb43a5eb5d6,113.200.78.148,陕西 西安,00:08:02,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2557,,2018-06-27 09:07:42
d1977c4d6833a1bbf2234fc8b73dc8e0_d,56-background-position方向的使用_batch,0d37b3284d4dac1ecf56fd86f7df0bd2,223.72.74.95,北京 北京,00:12:31,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2519,,2018-06-27 09:07:38
d1977c4d68e857b6e4df484450d16af2_d,,a9458fb6941ecd15dc055963794a2c2c,58.247.119.12,上海 上海,00:09:47,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2003,,2018-06-27 09:08:49
d1977c4d68de28d8966e0f547534f605_d,,257cb74ff1b1a726b7498b58c5c467f3,116.24.103.239,广东 深圳,00:02:04,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2974,,2018-06-27 09:00:34
d1977c4d68808682362818e4d132f3a3_d,,257cb74ff1b1a726b7498b58c5c467f3,116.24.103.239,广东 深圳,00:00:32,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2974,,2018-06-27 09:02:36
d1977c4d68d89b7efd1470ce7d5cdea7_d,,3c7408c492cb3b1efe1e2c0f676cbf80,112.96.115.221,广东 未知,00:07:45,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/2231,,2018-06-27 08:55:26
d1977c4d687dc3c91232949dfe977315_d,19生产者消费者模型_batch,7d26f4d9ede7c5f92c7013dcf5a42b43,111.19.121.2,陕西 未知,00:18:24,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/874,,2018-06-27 08:57:03
d1977c4d68f871f9de2d7b384dc7a873_d,22-2-元字符和正则表达式练习案例_batch,22b16b0a11f4806620a8250a5a591784,118.114.253.140,四川 成都,00:00:01,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2055,,2018-06-27 08:56:20
d1977c4d68fe2004e389ecbc7f552885_d,18-JoinableQueue的使用_batch,782a2fb2967ca1dedf90659cf5e820f7,202.109.166.234,江西 吉安,00:04:45,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/874,,2018-06-27 08:56:15
d1977c4d68fe2004e389ecbc7f552885_d,18-JoinableQueue的使用_batch,782a2fb2967ca1dedf90659cf5e820f7,202.109.166.234,江西 吉安,00:05:08,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/874,,2018-06-27 08:56:35
d1977c4d68ccd3a603fc56469015480e_d,,9c2cb6266fda5123aa74cbc26693b51a,59.41.62.66,广东 广州,00:21:34,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1888,,2018-06-27 08:51:17
d1977c4d68cb3cb822d5fdb35b591ff4_d,,3c7408c492cb3b1efe1e2c0f676cbf80,112.96.115.221,广东 未知,00:03:56,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/2229,,2018-06-27 08:51:34
d1977c4d68cb3cb822d5fdb35b591ff4_d,,3c7408c492cb3b1efe1e2c0f676cbf80,112.96.115.221,广东 未知,00:03:56,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/2229,,2018-06-27 08:52:06
d1977c4d6868bb7493fd57ff8bb4da09_d,42gevent模块_batch,17c4815e5a4ca745d5c0340c09925a6c,183.94.142.188,湖北 武汉,00:01:10,0,移动端,Android Mobile,微信,https://m.luffycity.com/study/videocourse?id=1267,,2018-06-27 08:49:16
d1977c4d6832e5c5ffaaf76a8b4de3ab_d,,9c2cb6266fda5123aa74cbc26693b51a,59.41.62.66,广东 广州,00:01:51,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1888,,2018-06-27 08:50:39
d1977c4d6813873a7dd8873bccbf2a98_d,03-五层协议详解,54ebbbb38e5e476ef131914846a92700,36.102.236.52,江苏 扬州,00:39:41,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/799,,2018-06-27 08:50:05
d1977c4d6889f812522425be68638881_d,18队列的使用_batch,7d26f4d9ede7c5f92c7013dcf5a42b43,111.19.121.2,陕西 未知,00:05:36,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/874,,2018-06-27 08:46:44
d1977c4d688fc64fd8b60ac2c9aeee85_d,02-什么是网络,54ebbbb38e5e476ef131914846a92700,36.102.236.52,内蒙古 呼和浩特,00:11:46,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/799,,2018-06-27 08:35:54
d1977c4d6889ae3757150c65d21af4dd_d,08 python s5 day28 FTP项目 断点续传功能开发2,2ba6b08d53a4fd27057a32537e2d55ae,223.72.74.95,北京 北京,00:00:01,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/850,,2018-06-27 08:37:02
d1977c4d68647e6fc60e0750f7d98a7d_d,07 python s5 day28 FTP项目 断点续传功能开发,2ba6b08d53a4fd27057a32537e2d55ae,223.72.74.95,北京 北京,00:00:01,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/850,,2018-06-27 08:36:28
d1977c4d68b36e9f0a6b485c9345ab8c_d,06  FTP项目 进度条功能优化,2ba6b08d53a4fd27057a32537e2d55ae,223.72.74.95,北京 北京,00:00:02,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/850,,2018-06-27 08:35:36
d1977c4d681d89a347602011c82acd0e_d,05 python s5 day28 FTP项目 进度条功能开发,2ba6b08d53a4fd27057a32537e2d55ae,223.72.74.95,北京 北京,00:00:02,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/850,,2018-06-27 08:37:09
d1977c4d68a9aad7d4ae757226e73095_d,04-传输层详解,2ba6b08d53a4fd27057a32537e2d55ae,223.72.74.95,北京 北京,00:00:09,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/830,,2018-06-27 08:33:25
d1977c4d6813873a7dd8873bccbf2a98_d,03-五层协议详解,2ba6b08d53a4fd27057a32537e2d55ae,223.72.74.95,北京 北京,00:00:02,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/830,,2018-06-27 08:31:20
d1977c4d688fc64fd8b60ac2c9aeee85_d,02-什么是网络,2ba6b08d53a4fd27057a32537e2d55ae,223.72.74.95,北京 北京,00:00:04,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/830,,2018-06-27 08:30:43
d1977c4d682094dca4434829665afaab_d,01-计算机基础,2ba6b08d53a4fd27057a32537e2d55ae,223.72.74.95,北京 北京,00:00:01,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/830,,2018-06-27 08:33:02
d1977c4d6811a608aea6017236e40ac0_d,,b5090870d665d6460c3251119d5d92ed,223.73.52.143,广东 广州,00:11:29,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2000,,2018-06-27 08:32:44
d1977c4d682094dca4434829665afaab_d,01-计算机基础,2ba6b08d53a4fd27057a32537e2d55ae,223.72.74.95,北京 北京,00:00:07,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/830,,2018-06-27 08:30:28
d1977c4d682174ea0e34fdba0e9d2cf7_d,,,1.180.209.229,内蒙古 呼和浩特,00:00:11,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2538,,2018-06-27 08:30:36
d1977c4d687fc34bf7dafd6c2af13aa4_d,29-浮动元素脱标_batch,bae61180dc99e444251d6b0cdcdb835b,182.134.50.1,四川 宜宾,00:11:40,0,PC端,Windows,猎豹,https://www.luffycity.com/micro/play/2491,,2018-06-27 08:27:26
d1977c4d68c6fdcb809689979e40ec33_d,,,1.180.209.229,内蒙古 呼和浩特,00:00:07,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2537,,2018-06-27 08:33:05
d1977c4d68437e1a383ee12883465f58_d,33try...except...详细用法_batch,2ba6b08d53a4fd27057a32537e2d55ae,223.72.74.95,北京 北京,00:00:12,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/830,,2018-06-27 08:32:41
d1977c4d68075f2d539f7394edcff6ae_d,28-布局属性-浮动介绍_batch,bae61180dc99e444251d6b0cdcdb835b,182.134.50.1,四川 宜宾,00:01:29,0,PC端,Windows,猎豹,https://www.luffycity.com/micro/play/2491,,2018-06-27 08:24:20
d1977c4d683ea339feb0d9eb187a7241_d,61 博客系统之Ajax显示根评论_batch,362b199629ff9aa0574d3a1d0fb1bc0e,39.177.39.238,江西 抚州,00:13:55,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3038,,2018-06-27 08:21:02
d1977c4d68630b028d97739b89b0b9a9_d,48多路复用IO模型_batch,17c4815e5a4ca745d5c0340c09925a6c,183.94.142.188,湖北 武汉,00:00:33,17.98 MB,移动端,Android Mobile,微信,https://m.luffycity.com/study/videocourse?id=1273,,2018-06-27 08:24:15
d1977c4d6805d77beb028c65e06295d1_d,49异步IO模型_batch,17c4815e5a4ca745d5c0340c09925a6c,183.94.142.188,湖北 武汉,00:00:19,6.84 MB,移动端,Android Mobile,微信,https://m.luffycity.com/study/videocourse?id=1274,,2018-06-27 08:18:11
d1977c4d687dc3c91232949dfe977315_d,19生产者消费者模型_batch,37b1202ffbec121b5250a3f8265262e6,223.104.13.13,河北 石家庄,00:26:47,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1275,,2018-06-27 08:18:31
d1977c4d683eedec950ecb13c2fb421a_d,01MySQL-开篇_batch,37b1202ffbec121b5250a3f8265262e6,223.104.13.13,河北 石家庄,00:00:06,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1275,,2018-06-27 08:18:11
d1977c4d6828323205b49ca11fa9a9ce_d,30自定义元类控制类的实例化行为的应用_batch,aaa1ee7027fb13a552c167140a2086f1,112.5.248.58,福建 未知,00:00:16,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/672,,2018-06-27 08:15:39
d1977c4d68095ff81661d06b7547abcb_d,60 博客系统之render显示根评论_batch,362b199629ff9aa0574d3a1d0fb1bc0e,39.177.39.238,江西 抚州,00:09:04,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3038,,2018-06-27 08:12:12
d1977c4d6819d9aaf3bb5d061ee7312e_d,71-请求头之contentType_batch,2eaddc5bf425f389f0cddda19c4ee739,101.81.168.218,上海 上海,00:10:47,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2645,,2018-06-27 08:09:49
d1977c4d6805d77beb028c65e06295d1_d,49异步IO模型_batch,745a6e215d5cc48a825f8cff8f2ef431,202.99.59.7,北京 北京,00:00:02,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1274,,2018-06-27 08:10:57
d1977c4d684a8ec5e49d4fa4a85e5dc5_d,15-!important属性介绍_batch,358f175644fb6265452ed468df12afd6,140.243.174.105,福建 未知,00:07:46,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2235,,2018-06-27 08:09:47
d1977c4d682094dca4434829665afaab_d,01-计算机基础,54ebbbb38e5e476ef131914846a92700,36.102.236.53,内蒙古 呼和浩特,00:19:16,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/799,,2018-06-27 08:08:45
d1977c4d6805d77beb028c65e06295d1_d,49异步IO模型_batch,745a6e215d5cc48a825f8cff8f2ef431,202.99.59.7,北京 北京,00:00:03,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1274,,2018-06-27 08:10:04
d1977c4d6805d77beb028c65e06295d1_d,49异步IO模型_batch,745a6e215d5cc48a825f8cff8f2ef431,202.99.59.7,北京 北京,00:00:02,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1274,,2018-06-27 08:07:13
d1977c4d6895a9813f08b3c04496e671_d,,,111.42.74.5,黑龙江 哈尔滨,00:02:30,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/866,,2018-06-27 08:04:27
d1977c4d6805d77beb028c65e06295d1_d,49异步IO模型_batch,745a6e215d5cc48a825f8cff8f2ef431,202.99.59.7,北京 北京,00:00:03,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1274,,2018-06-27 08:03:24
d1977c4d687dc3c91232949dfe977315_d,19生产者消费者模型_batch,782a2fb2967ca1dedf90659cf5e820f7,202.109.166.232,江西 吉安,00:26:47,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/874,,2018-06-27 08:00:57
d1977c4d687dc3c91232949dfe977315_d,19生产者消费者模型_batch,782a2fb2967ca1dedf90659cf5e820f7,202.109.166.234,江西 吉安,00:21:21,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/874,,2018-06-27 08:01:56
d1977c4d68ffcb7c39033c1c8d40683a_d,16-层叠性权重相同处理和继承的权重为0_batch,358f175644fb6265452ed468df12afd6,140.243.174.105,福建 未知,00:09:03,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2235,,2018-06-27 08:01:42
d1977c4d68e794c9a39c443beb19d67f_d,59 博客系统之提交根评论_batch,362b199629ff9aa0574d3a1d0fb1bc0e,39.177.39.238,江西 抚州,00:14:26,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3038,,2018-06-27 07:54:56
d1977c4d6889f812522425be68638881_d,18队列的使用_batch,782a2fb2967ca1dedf90659cf5e820f7,202.109.166.237,江西 吉安,00:06:39,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/874,,2018-06-27 07:52:10
d1977c4d6854b76078d684d57fd2eaa0_d,,,111.42.74.5,黑龙江 哈尔滨,00:06:03,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/866,,2018-06-27 07:52:00
d1977c4d68630b028d97739b89b0b9a9_d,48多路复用IO模型_batch,17c4815e5a4ca745d5c0340c09925a6c,183.94.142.188,湖北 武汉,00:24:42,63.72 MB,移动端,Android Mobile,微信,https://m.luffycity.com/study/videocourse?id=1273,,2018-06-27 07:52:00
d1977c4d68fcb9c728d6655d4f8f6a59_d,,d754303e98dfe1b928d93295ede68f62,116.25.239.108,广东 深圳,00:04:36,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2663,,2018-06-27 07:49:07
d1977c4d681688fececd1e60cde469f7_d,58 博客系统之评论样式_batch,362b199629ff9aa0574d3a1d0fb1bc0e,39.177.39.238,江西 抚州,00:05:37,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3038,,2018-06-27 07:49:41
d1977c4d68437e1a383ee12883465f58_d,33try...except...详细用法_batch,1b8bbe06f76b270d848bda6198497dfe,211.161.36.37,北京 北京,00:00:03,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/830,,2018-06-27 07:48:58
d1977c4d6840118911347829b3309dff_d,57 博客系统之评论功能的实现流程_batch,362b199629ff9aa0574d3a1d0fb1bc0e,39.177.39.238,江西 抚州,00:08:49,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3038,,2018-06-27 07:36:59
d1977c4d68808682362818e4d132f3a3_d,,362b199629ff9aa0574d3a1d0fb1bc0e,39.177.39.238,江西 抚州,00:00:02,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2974,,2018-06-27 07:37:25
d1977c4d684cf83652ccf4e60a6274e8_d,91-session的流程简介_batch,d754303e98dfe1b928d93295ede68f62,116.25.239.108,广东 深圳,00:05:45,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2663,,2018-06-27 07:37:37
d1977c4d6854b76078d684d57fd2eaa0_d,,a8ea4fef45e4d95878a774452bded80c,111.42.74.5,黑龙江 哈尔滨,00:06:04,0,PC端,Mac OS X,Safari,https://www.luffycity.com/micro/play/1085,,2018-06-27 07:27:03
d1977c4d684e201569e0931a6547b6f0_d,21-进程与线程的区别_batch,a8ea4fef45e4d95878a774452bded80c,111.42.74.5,黑龙江 哈尔滨,00:00:06,0,PC端,Mac OS X,Safari,https://www.luffycity.com/micro/play/1085,,2018-06-27 07:27:21
d1977c4d686b9cb34cdbdefac8fe2b95_d,90-cookie应用之保存上次访问时间_batch,d754303e98dfe1b928d93295ede68f62,116.25.239.108,广东 深圳,00:09:13,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2663,,2018-06-27 07:24:49
d1977c4d68dfdd8118786c1de0a7d3d7_d,89-设置cookie的有效路径参数_batch,d754303e98dfe1b928d93295ede68f62,116.25.239.108,广东 深圳,00:03:33,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2663,,2018-06-27 07:20:32
d1977c4d685b3a321fbf991e9c1acb98_d,,6c13d129c754cc34251322af77b94339,112.1.252.228,江苏 徐州,00:09:28,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/1788,,2018-06-27 07:18:58
d1977c4d68dbdd0377e5d2dc5c6f4572_d,,6c13d129c754cc34251322af77b94339,112.1.252.228,江苏 徐州,00:04:41,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/1788,,2018-06-27 07:14:29
d1977c4d6818b872cb4e319ebaa2e22c_d,88-设置cookie的超时参数_batch,d754303e98dfe1b928d93295ede68f62,116.25.239.108,广东 深圳,00:07:12,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2663,,2018-06-27 07:13:11
d1977c4d68acc6cf85d0bdfc17b44bec_d,02-web应用程序1_batch,e78680c715c89b86227982076e8628c9,1.180.209.229,内蒙古 呼和浩特,00:02:08,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2536,,2018-06-27 07:10:46
d1977c4d683c792da86a20f29b0e4716_d,87-Cookie的设置与读取_batch,d754303e98dfe1b928d93295ede68f62,116.25.239.108,广东 深圳,00:17:17,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2663,,2018-06-27 06:54:57
d1977c4d68fc1357131431ea7fb27534_d,27 group by分组_batch,6c13d129c754cc34251322af77b94339,112.1.252.228,江苏 徐州,00:20:18,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/1788,,2018-06-27 06:54:44
d1977c4d68c22f727069fb9d4012fc05_d,23 表关系之一对一_batch,fed9f1280aa89da7bd9e2f29564cec6d,123.116.128.3,北京 北京,00:00:08,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1786,,2018-06-27 04:02:29
d1977c4d688d94bf924c826838c71549_d,27元类介绍_batch,26a723be97bacffd083fa83916123de0,125.45.235.111,河南 许昌,00:02:04,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/669,,2018-06-27 02:58:16
d1977c4d68494c0680b08de865e931bb_d,24绑定方法与非绑定方法的使用_batch,bf6245bacf67142b195ddd084ddc03db,113.143.140.253,陕西 西安,00:16:16,33.90 MB,移动端,Android,QQ,https://m.luffycity.com/study/videocourse?id=666,,2018-06-27 01:51:43
d1977c4d682ad5b183e8a36fd0eb4749_d,,9c9c742040a65474c3cd1ea091efed2d,101.71.140.15,浙江 宁波,00:26:01,120.12 MB,移动端,Android Mobile,UC,https://m.luffycity.com/study/videocourse?id=1931,,2018-06-27 01:37:48
d1977c4d685cf4e4cd3cf00f3c63508e_d,39 pymysql模块之基本使用_batch,fed9f1280aa89da7bd9e2f29564cec6d,123.116.128.3,北京 北京,00:00:27,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1786,,2018-06-27 01:31:15
d1977c4d68babc1d9836a0d20e8261be_d,40 pymysql模块之sql注入_batch,fed9f1280aa89da7bd9e2f29564cec6d,123.116.128.3,北京 北京,00:00:01,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1786,,2018-06-27 01:29:41
d1977c4d685dd75adaf7caf04656f8bc_d,41 pymysql模块之增删改查_batch,fed9f1280aa89da7bd9e2f29564cec6d,123.116.128.3,北京 北京,00:00:12,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1786,,2018-06-27 01:31:14
d1977c4d68a109532fb3392292c3bf0c_d,,fed9f1280aa89da7bd9e2f29564cec6d,123.116.128.3,北京 北京,00:00:11,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1786,,2018-06-27 01:29:46
d1977c4d688156d26d25a491e1b33d27_d,,fed9f1280aa89da7bd9e2f29564cec6d,123.116.128.3,北京 北京,00:00:05,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1786,,2018-06-27 01:29:57
d1977c4d68c22f727069fb9d4012fc05_d,23 表关系之一对一_batch,fed9f1280aa89da7bd9e2f29564cec6d,123.116.128.3,北京 北京,00:00:12,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1786,,2018-06-27 01:29:28
d1977c4d6895a9813f08b3c04496e671_d,,fed9f1280aa89da7bd9e2f29564cec6d,123.116.128.3,北京 北京,00:05:36,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1786,,2018-06-27 01:19:47
d1977c4d68c22f727069fb9d4012fc05_d,23 表关系之一对一_batch,fed9f1280aa89da7bd9e2f29564cec6d,123.116.128.3,北京 北京,00:00:08,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1786,,2018-06-27 01:20:37
d1977c4d68437e1a383ee12883465f58_d,33try...except...详细用法_batch,aaa1ee7027fb13a552c167140a2086f1,112.5.248.58,福建 未知,00:15:59,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/668,,2018-06-27 01:08:49
d1977c4d682ad5b183e8a36fd0eb4749_d,,9c9c742040a65474c3cd1ea091efed2d,101.71.140.6,浙江 宁波,00:14:03,36.74 MB,移动端,Android Mobile,UC,https://m.luffycity.com/study/videocourse?id=1931,,2018-06-27 00:54:59
d1977c4d68efe00c482c80f9b5f15e76_d,40 博客系统之个人站点页面的渲染布局2_batch,d3cd011501f7831ec9b44ca31a435d13,183.129.45.16,浙江 杭州,00:01:31,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/3073,,2018-06-27 00:56:00
d1977c4d687caf87c4eb2193b41ce632_d,32什么是异常处理_batch,aaa1ee7027fb13a552c167140a2086f1,112.5.248.58,福建 未知,00:11:42,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/668,,2018-06-27 00:53:06
d1977c4d6870761fac2f3b0e228ecd36_d,,17c4815e5a4ca745d5c0340c09925a6c,183.94.142.188,湖北 武汉,00:25:40,67.01 MB,移动端,Android Mobile,微信,https://m.luffycity.com/study/videocourse?id=1272,,2018-06-27 00:49:52
d1977c4d6878ef21506606af3a0966ef_d,39 博客系统之个人站点页面的渲染布局1_batch,d3cd011501f7831ec9b44ca31a435d13,183.129.45.16,浙江 杭州,00:04:50,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/3073,,2018-06-27 00:51:07
d1977c4d686a6100cb82d9f5b59337ae_d,,9c9c742040a65474c3cd1ea091efed2d,101.71.140.12,浙江 宁波,00:04:23,7.94 MB,移动端,Android Mobile,UC,https://m.luffycity.com/study/videocourse?id=1930,,2018-06-27 00:47:15
d1977c4d6893e9e3c55942ff39224531_d,38 博客系统之个人站点页面的日期查询4_batch,d3cd011501f7831ec9b44ca31a435d13,183.129.45.16,浙江 杭州,00:08:00,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/3073,,2018-06-27 00:42:44
