视频ID,视频标题,自定义ID,IP地址,观众地理位置,观看时长,消耗流量,播放终端,操作系统,浏览器,观看地址,观众昵称,开始时间
d1977c4d682cd0d2d3f629aaae6311ce_d,06ATM作业讲解-用户认证代码和日志代码_batch,1539e673cbcd336c4f21f5541bc180dd,123.161.202.83,河南 郑州,00:01:08,0,PC端,Mac OS X,Firefox,https://www.luffycity.com/micro/play/320,,2019-01-10 09:51:29
d1977c4d68f82db7e1e0b0083c17b85c_d,26、Jenkins安装及初始化配置_batch,,101.92.201.164,上海 上海,00:00:03,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3586,,2019-01-10 09:51:33
d1977c4d68ec98114be2e5d39a9ae989_d,06 python s14 day37 分布式监控开发实战-午后鸡汤讲硅谷,efee219aa09b93cc4a71ef5e60f43aea,36.23.102.130,浙江 未知,00:12:48,0,PC端,Windows,Chrome,https://www.luffycity.com/classmate/play/3085,,2019-01-10 09:50:37
d1977c4d68c8f8db09388b170984f6f4_d,10-用户与系统定时任务_batch,,122.193.27.194,江苏 苏州,00:10:48,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/962,,2019-01-10 09:49:48
d1977c4d68086ea296177243f4b38ade_d,,,61.148.244.220,北京 北京,00:04:46,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/3048,,2019-01-10 09:50:33
d1977c4d689e59be954210c45789540f_d,04-Shell脚本的重要性以及与3P语言的对比讲解_batch,,221.238.225.245,天津 天津,00:07:27,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2816,,2019-01-10 09:50:13
d1977c4d68ea211ba402f8e39334ec7c_d,02 python s5 day28 FTP项目 目录切换功能,,221.227.197.67,江苏 南通,00:26:04,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/847,,2019-01-10 09:50:07
d1977c4d68de6c6df186cf10977b35ae_d,02ATM作业讲解-需求分析_batch,5de9188cefced9eb2d928ad20cb6f622,36.104.197.55,吉林 未知,00:04:29,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/413,,2019-01-10 09:49:54
d1977c4d68b419fcd57bd9a1617907b7_d,49列表_batch,a9e17e29955518726e24df64db533b66,116.235.87.144,上海 上海,00:04:27,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/3712,,2019-01-10 09:49:44
d1977c4d68926e06cd98bb9cb1e01d57_d,37-反向代理负载均衡功能模块实践-03_batch,,106.38.124.214,北京 北京,00:06:49,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/2480,,2019-01-10 09:50:04
d1977c4d68271cee2be32cab5d8e2f96_d,15-定时任务九句箴言-上部_batch,5f834e6820d59c4e1b6c44a06490e7ea,211.157.166.34,北京 北京,00:11:12,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/1254,,2019-01-10 09:49:39
d1977c4d687ffcd1b1038a5a87bdf4da_d,01,,202.110.83.162,河南 驻马店,00:20:51,0,PC端,Windows,Chrome,https://www.luffycity.com/course/video/68/4461/CourseChapter,,2019-01-10 09:50:59
d1977c4d68d60b3a3d519d7cf8febaf9_d,27-LNMP架构部署配置_batch,,101.254.214.54,北京 北京,00:02:48,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2475,,2019-01-10 09:50:11
d1977c4d68053f41102677bbfaa38429_d,06 基于多表的图书管理系统编辑功能2_batch,,118.113.49.177,四川 成都,00:05:33,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/3082,,2019-01-10 09:49:58
d1977c4d68b61bdc1644da4a5ddd900e_d,,,218.69.54.118,天津 天津,00:14:21,69.07 MB,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse/5094,,2019-01-10 09:50:29
d1977c4d6869eecabb1130acd3454b3d_d,,,61.148.244.220,北京 北京,00:03:45,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/3048,,2019-01-10 09:45:26
d1977c4d6821c40e1bff1ccc42af9672_d,04 第三章第四节 基础数据类型之str 4-,,163.177.139.45,广东 广州,00:12:38,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/6254,,2019-01-10 09:44:40
d1977c4d68f945113e19c7e1f181b329_d,02,12ee6ba58215bcbb0c2ad40c48a95f9e,221.226.22.114,江苏 南京,00:13:26,0,PC端,Windows,Firefox,https://www.luffycity.com/course/video/68/4460/CourseChapter,,2019-01-10 09:45:30
d1977c4d6879cc3c232678f7d64ab6fe_d,,,123.232.28.162,山东 济南,00:23:04,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4290,,2019-01-10 09:43:38
d1977c4d68bf51a52a0adf7fa556b46f_d,01-路飞-第11章-定时任务说明与分类_batch,,122.193.27.194,江苏 苏州,00:03:03,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/962,,2019-01-10 09:44:21
d1977c4d68af1104d9edae8321d7be6a_d,,,101.71.247.18,浙江 杭州,00:00:01,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/973,,2019-01-10 09:43:57
d1977c4d688bf0bfd5f5a4cacbb8246b_d,03员工信息表作业讲解-编写解析where语句的方法_batch,,124.67.20.20,内蒙古 呼和浩特,00:29:54,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/832,,2019-01-10 09:44:20
d1977c4d6849e50938b9e232277f887d_d,15 第一章第十三节 流程控制语句if,,166.111.134.19,北京 北京,00:00:06,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/6236,,2019-01-10 09:43:30
d1977c4d6821842ef90a4864696b5fc5_d,02员工信息表作业讲解-设计员工表在内存里的数据结构_batch,,124.67.20.20,内蒙古 呼和浩特,00:00:16,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/832,,2019-01-10 09:45:28
d1977c4d68f50b06e4b0b57e329690d4_d,04 数据库表关系之关联字段与外键约束_batch,5922b57cff2de5f90012db378a14f58c,119.139.196.122,广东 深圳,00:02:30,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2584,,2019-01-10 09:44:35
d1977c4d6846693345c44a1643364b1c_d,120 crm开发之跟进记录漏洞处理,25da3eba53831c29c8717e1370e90a65,111.30.230.164,天津 天津,00:13:47,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/6500,,2019-01-10 09:45:26
d1977c4d6810a723a497186be132a908_d,,,61.148.244.220,北京 北京,00:04:40,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/3048,,2019-01-10 09:44:31
d1977c4d6883ef46f12741cba72df99f_d,82 stark组件开发之关键搜索,,58.40.50.83,上海 上海,00:16:50,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/5808,,2019-01-10 09:44:28
d1977c4d68c4ff2f888ca0c81d1fb6b9_d,,fbf37c50b7aaaa5f6d538f8eb63cdd47,218.30.116.8,北京 北京,00:12:11,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/5465,,2019-01-10 09:45:25
d1977c4d6828629fde1bd5ce757b26d6_d,01 python s5 day28 FTP项目 ls文件列表实现,,221.227.197.67,江苏 南通,00:05:58,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/847,,2019-01-10 09:43:50
d1977c4d683bf758c2e5a13f7639ae8f_d,01 开场白,830b4a0172b61eb05115280ba5b8afa8,113.246.6.103,湖南 长沙,00:10:30,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/6220,,2019-01-10 09:39:07
d1977c4d6890bec4397a21ce0b590bdd_d,14-定时任务书写流程与常见失误_batch,5f834e6820d59c4e1b6c44a06490e7ea,211.157.166.34,北京 北京,00:03:06,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/1254,,2019-01-10 09:39:06
d1977c4d6851cd4df2c1475851289533_d,31、jenkins部署html网站_batch,,221.198.201.114,天津 天津,00:18:04,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/5175,,2019-01-10 09:43:31
d1977c4d6820802d36e5bbb2d5af0a4e_d,08-架构服务规划说明-架构服务地址规划_batch,5f834e6820d59c4e1b6c44a06490e7ea,211.157.166.34,北京 北京,00:00:09,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/1254,,2019-01-10 09:37:23
d1977c4d682a89206c40c08a548a7ffd_d,01-课程知识介绍部分_batch,5f834e6820d59c4e1b6c44a06490e7ea,211.157.166.34,北京 北京,00:00:08,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/1254,,2019-01-10 09:38:19
d1977c4d6849e50938b9e232277f887d_d,15 第一章第十三节 流程控制语句if,,163.179.2.230,广东 中山,00:15:23,18.45 MB,移动端,Android Mobile,微信,https://m.luffycity.com/study/videocourse/6236,,2019-01-10 09:37:40
d1977c4d681345c210ae9c39ccf06692_d,01-课程回顾_batch,,120.209.199.248,安徽 合肥,00:01:22,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/956,,2019-01-10 09:39:08
d1977c4d6871276e40d095c9fc5779c9_d,15 博客系统之基于forms组件的注册页面设计1_batch,2abb01fc288cf4e5be77264dfee4c2ca,116.226.158.176,上海 上海,00:14:33,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2899,,2019-01-10 09:38:11
d1977c4d6817d525567f55124d8fe497_d,16、GitHub使用_batch,782a2fb2967ca1dedf90659cf5e820f7,27.187.95.110,河北 保定,00:26:13,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/5160,,2019-01-10 09:39:07
d1977c4d68e558abfcac10fffb306f20_d,10 第三章第十节 python基础数据类型的补充01-,,61.130.99.51,浙江 宁波,00:14:14,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/6275,,2019-01-10 09:38:16
d1977c4d68b0b6b37eaaac2e30b7a09c_d,02第一节pycharm安装以及使用,,36.25.225.244,浙江 湖州,00:08:48,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/6241,,2019-01-10 09:37:29
d1977c4d6877c849871601cd84f40ea2_d,03-Shell及Shell脚本介绍_batch,,221.238.225.245,天津 天津,00:07:55,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2816,,2019-01-10 09:38:32
d1977c4d68df84bf8c206b80526395ce_d,51-颜色的使用_batch,,218.94.83.134,江苏 南京,00:11:07,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2513,,2019-01-10 09:37:36
d1977c4d689da3d3cd3b516058946056_d,48 博客系统之文章详情页渲染的标签字符串转义1_batch,,175.175.178.5,辽宁 铁岭,00:11:27,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2999,,2019-01-10 09:38:51
d1977c4d68bf51a52a0adf7fa556b46f_d,01-路飞-第11章-定时任务说明与分类_batch,,122.193.27.194,江苏 苏州,00:08:19,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/962,,2019-01-10 09:37:21
d1977c4d68a9d13767bcb043b957729d_d,,fbf37c50b7aaaa5f6d538f8eb63cdd47,218.30.116.3,北京 北京,00:05:28,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/5465,,2019-01-10 09:37:45
d1977c4d688eed2214e94edc75f24d5b_d,14-指令系统之v-for_batch,,122.191.204.242,湖北 宜昌,00:08:34,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/6601,,2019-01-10 09:37:30
d1977c4d680f9880bf61fa6150410cd9_d,02 python fullstack s7day128 内容回顾,,122.191.204.38,湖北 宜昌,00:00:08,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/6601,,2019-01-10 09:33:09
d1977c4d68c4f398d3e97869cb70668f_d,08-正则-权限回顾_batch,,122.193.27.194,江苏 苏州,00:00:38,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/962,,2019-01-10 09:38:33
d1977c4d68658b6bcc2f6bbfcd3c7f4f_d,46 博客系统之文章详情页的数据构建_batch,,175.175.178.5,辽宁 铁岭,00:01:16,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2999,,2019-01-10 09:32:54
d1977c4d68092a2f88881ed96f1ef653_d,05-http请求协议2_batch,,43.224.212.135,北京 北京,00:05:56,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2974,,2019-01-10 09:32:08
d1977c4d6849fc37626b25c7a6f19a95_d,15、Git标签使用_batch,782a2fb2967ca1dedf90659cf5e820f7,27.187.95.110,河北 保定,00:03:15,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/5159,,2019-01-10 09:32:06
d1977c4d687894547d9a73c2965e2475_d,27猜年龄练习解答,733dfc024d2a63112c0d16af4861fe37,73.189.177.46,美国 未知,00:00:04,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/84,,2019-01-10 09:32:22
d1977c4d680dfc1004245afda79dbc05_d,前奏,,36.25.225.244,浙江 湖州,00:03:39,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/6241,,2019-01-10 09:32:49
d1977c4d68ca618b2a5428f7585aa3d6_d,06 如何使用对象_batch,5ebe2294ecd0e0f08eab7690d2a6ee69,117.136.90.6,山西 未知,00:15:33,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/407,,2019-01-10 09:33:06
d1977c4d68b22d18309c58575a8932b2_d,16 第一章第十四节 流程控制语句while5,,36.25.225.244,浙江 湖州,00:00:08,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/6241,,2019-01-10 09:32:29
d1977c4d68ea99e3ba62c2e9bda9157e_d,05-路飞-第32章-CentOS7-并行启动原理_batch,,223.104.102.55,河北 未知,00:08:59,29.54 MB,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse/2110,,2019-01-10 09:32:14
d1977c4d689faaa879360319755b6ffd_d,,,180.111.29.244,江苏 南京,00:11:37,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4065,,2019-01-10 09:31:35
d1977c4d680d5c43ad2027833ee64eb5_d,10 快速实现简单权限控之权限校验,,171.221.200.152,四川 成都,00:18:27,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/5542,,2019-01-10 09:32:26
d1977c4d68a6962e5e4d80272576c493_d,09 快速实现简单权限控之初始化用户权限,,171.221.200.152,四川 成都,00:00:33,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/5542,,2019-01-10 09:32:59
d1977c4d68def22fd623767c8ed5dd0c_d,137常用模块学习-subprocess模块详解2_batch,,211.157.166.229,北京 北京,00:15:44,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/321,,2019-01-10 09:32:49
d1977c4d686f3acae72770729da4a179_d,01 第三章第一节python基础数据类型总览,,122.71.65.79,北京 北京,00:00:37,0,PC端,Windows,搜狗,https://www.luffycity.com/micro/play/6248,,2019-01-10 09:33:03
d1977c4d68b8ccbf394f9d74d9216775_d,28-LNMP架构部署企业网站_batch,7242d6c91121f8e2e87803855c028e55,106.47.77.249,天津 天津,00:03:00,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2475,,2019-01-10 09:31:34
d1977c4d68d60b3a3d519d7cf8febaf9_d,27-LNMP架构部署配置_batch,7242d6c91121f8e2e87803855c028e55,106.47.77.249,天津 天津,00:00:15,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2475,,2019-01-10 09:31:35
d1977c4d68c5c051491083971b8cd637_d,75-ansible批量管理服务介绍部分_batch,,221.239.221.20,上海 上海,00:09:09,42.14 MB,移动端,Mac OS X (iPad),Chrome Mobile,https://www.luffycity.com/micro/play/2428,,2019-01-10 09:25:40
d1977c4d68d11986b305e639f67f3a46_d,04第三节 编码的初识02,,112.123.4.23,安徽 六安,00:19:37,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/6246,,2019-01-10 09:26:35
d1977c4d6859a9fb5854fe14d3edd217_d,04第三节编码的初识 01,,112.123.4.23,安徽 六安,00:00:11,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/6246,,2019-01-10 09:26:20
d1977c4d6867267f660cc7175a93c0a5_d,14、Git分支02_batch,8fca0a528261f91bc2ce091562c8f52e,222.70.50.215,上海 上海,00:25:53,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3572,,2019-01-10 09:25:32
d1977c4d6897cfd743c95f0ed1640a9f_d,36-反向代理负载均衡功能模块实践-02_batch,,106.38.124.214,北京 北京,00:06:55,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/2480,,2019-01-10 09:26:15
d1977c4d68b37956d483f198b2c56fa9_d,5.管道高级操作,,203.187.162.82,北京 北京,00:11:10,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/5086,,2019-01-10 09:26:12
d1977c4d685ea72110ad9daaa016c081_d,14-10-企业Shell面试题10：利用Shell编程分析Web日志解决DOS攻击生产案例实践_batch,,116.136.20.118,中国 未知,00:22:59,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3663,,2019-01-10 09:26:38
d1977c4d683ee5176dc3d81065a04bee_d,50-超链接美化导航案例_batch,,218.94.83.134,江苏 南京,00:09:31,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2513,,2019-01-10 09:25:37
d1977c4d68199131bc69b085efa24db9_d,,fbf37c50b7aaaa5f6d538f8eb63cdd47,218.30.116.3,北京 北京,00:04:09,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/5465,,2019-01-10 09:26:23
d1977c4d682e73f6e76e35ab9a214406_d,20-备份服务命令应用--等价cp与scp命令_batch,b3077a6c71d51c6b56834f417b92f36a,58.60.63.197,广东 深圳,00:15:12,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2371,,2019-01-10 09:27:16
d1977c4d681b230db0849e2aba5e0638_d,149常用模块学习-re正则表达式详解7,0b39e15d5d9e18ac147bae1e08080fa3,117.185.86.106,上海 上海,00:00:07,0,PC端,Windows,搜狗,https://www.luffycity.com/micro/play/332,,2019-01-10 09:26:37
d1977c4d68ec12eb57cabcfab3e6def7_d,02-如何才能学好Shell编程？-第二遍_batch（调过声音版本）,,221.238.225.245,天津 天津,00:06:00,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2816,,2019-01-10 09:19:40
d1977c4d682174ea0e34fdba0e9d2cf7_d,04-http请求协议1_batch,,43.224.212.135,北京 北京,00:14:04,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2974,,2019-01-10 09:19:57
d1977c4d6849fc37626b25c7a6f19a95_d,15、Git标签使用_batch,782a2fb2967ca1dedf90659cf5e820f7,27.187.95.110,河北 保定,00:14:04,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/5159,,2019-01-10 09:20:35
d1977c4d689ff9eb790c7f926f443589_d,19-备份服务同步方式_batch,b3077a6c71d51c6b56834f417b92f36a,58.60.63.197,广东 深圳,00:05:07,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2371,,2019-01-10 09:19:45
d1977c4d68746bcb00f15b9f265b29a4_d,,b3077a6c71d51c6b56834f417b92f36a,116.7.245.184,广东 深圳,00:01:46,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2371,,2019-01-10 09:19:02
d1977c4d684c87e9964dc6601dc33cd3_d,35-反向代理负载均衡功能模块实践-01_batch,,106.38.124.214,北京 北京,00:03:57,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/2480,,2019-01-10 09:13:32
d1977c4d686b62a74ff5593c5e088254_d,38列表类型_batch,,61.148.116.242,北京 北京,00:04:27,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/158,,2019-01-10 09:13:26
d1977c4d683bf758c2e5a13f7639ae8f_d,01 开场白,3cee53028d6a5ec149f9c7d47d6dd282,117.136.39.223,广东 深圳,00:10:20,26.84 MB,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse/6220,,2019-01-10 09:14:17
d1977c4d68b8ccbf394f9d74d9216775_d,28-LNMP架构部署企业网站_batch,,101.254.214.54,北京 北京,00:20:15,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2475,,2019-01-10 09:13:47
d1977c4d686b62a74ff5593c5e088254_d,38列表类型_batch,,61.148.116.242,北京 北京,00:00:50,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/158,,2019-01-10 09:14:05
d1977c4d68d60b3a3d519d7cf8febaf9_d,27-LNMP架构部署配置_batch,,101.254.214.54,北京 北京,00:01:06,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2475,,2019-01-10 09:14:16
d1977c4d68b0b6b37eaaac2e30b7a09c_d,02第一节pycharm安装以及使用,,39.166.168.195,江西 抚州,00:08:21,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/6244,,2019-01-10 09:13:16
d1977c4d68c04a9198a3f29cc1f3c72d_d,,257cb74ff1b1a726b7498b58c5c467f3,116.24.102.222,广东 深圳,00:00:16,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1162,,2019-01-10 09:13:22
d1977c4d68ea3600c2a12f01a1a3fcb0_d,07 第三章第七节 python基础数据类型之dict 03,fba690e6c4945c4a5e8fc1d574b7dd29,223.255.127.32,北京 北京,00:09:56,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/6268,,2019-01-10 09:13:25
d1977c4d683e724bf77ede8659b9071f_d,11-vue-loader介绍和单页组件介绍,8bf40a4b240b396e825dbc56e5214c6a,223.104.213.47,中国 未知,00:03:59,48.80 MB,移动端,Mac OS X (iPhone),Mobile Safari,https://m.luffycity.com/study/videocourse/5464,,2019-01-10 09:13:16
d1977c4d6878335fd377ffb47fcff2a7_d,04-路飞-第32章-CentOS7-系统启动技术发展与对比_batch,,223.104.102.55,河北 未知,00:10:30,41.57 MB,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse/2109,,2019-01-10 09:08:52
d1977c4d680d3bf19d4bd956c697f6d2_d,,b3077a6c71d51c6b56834f417b92f36a,116.7.245.180,广东 深圳,00:04:38,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2371,,2019-01-10 09:08:31
d1977c4d68309caab06f1a2714db050e_d,03 python s5 day 27 ftp项目用户认证,,113.200.85.196,陕西 未知,00:48:20,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/843,,2019-01-10 09:07:26
d1977c4d68189df13503d2aed65cb175_d,,,219.143.14.84,北京 北京,00:00:48,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3948,,2019-01-10 09:08:07
d1977c4d68c6fdcb809689979e40ec33_d,03-web应用程序2_batch,,43.224.212.135,北京 北京,00:11:53,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2974,,2019-01-10 09:08:20
d1977c4d680eb0ae0788c8312de83bb1_d,01 博客系统之功能需求_batch,,210.12.100.2,北京 北京,00:21:03,132.17 MB,移动端,Mac OS X (iPhone),Mobile Safari,https://m.luffycity.com/study/videocourse/2893,,2019-01-10 09:07:31
d1977c4d683172d8333a6959b7f94690_d,09-路飞-第35章-memcached案例1-缓存wordpress数据_batch,7242d6c91121f8e2e87803855c028e55,106.47.77.249,天津 天津,00:03:54,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2128,,2019-01-10 09:08:47
