视频ID,视频标题,自定义ID,IP地址,观众地理位置,观看时长,消耗流量,播放终端,操作系统,浏览器,观看地址,观众昵称,开始时间
d1977c4d68c9da228fd9a3fc177220c1_d,04-位置信息对象介绍,,1.180.18.43,内蒙古 呼和浩特,0:18:10,0,移动端,Mac OS X (iPad),Mobile Safari,https://www.luffycity.com/micro/play/5504/12392,,2019/1/30 7:18
d1977c4d68e4bbefd937727209805f7c_d,54-实时同步软件详述-inotify_batch,,112.97.56.49,广东 深圳,0:14:27,0,移动端,Mac OS X (iPhone),Mobile Safari,https://m.luffycity.com/study/video/2408,,2019/1/30 7:18
d1977c4d68e4bbefd937727209805f7c_d,54-实时同步软件详述-inotify_batch,,112.97.60.49,广东 深圳,0:00:21,0,移动端,Mac OS X (iPhone),Mobile Safari,https://m.luffycity.com/study/video/2408,,2019/1/30 7:13
d1977c4d6805369cb363016c37b416a1_d,03-前后端交互的技术介绍,,1.180.18.123,内蒙古 呼和浩特,0:18:07,0,移动端,Mac OS X (iPad),Mobile Safari,https://www.luffycity.com/micro/play/5503/12392,,2019/1/30 7:00
d1977c4d68b0b6b37eaaac2e30b7a09c_d,02第一节pycharm安装以及使用,,39.166.182.245,江西 抚州,0:07:29,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/6243/16479,,2019/1/30 6:46
d1977c4d68867cc798caa37acbf95703_d,25-路由控制之名称空间1_batch,,124.238.165.81,河北 廊坊,0:04:06,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2552/8627,,2019/1/30 6:46
d1977c4d680dfc1004245afda79dbc05_d,前奏,,39.166.182.245,江西 抚州,0:04:29,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/6243/16479,,2019/1/30 6:46
d1977c4d680dfc1004245afda79dbc05_d,前奏,,39.166.182.245,江西 抚州,0:00:05,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/6243/16479,,2019/1/30 6:46
d1977c4d680dfc1004245afda79dbc05_d,前奏,,39.166.182.245,江西 抚州,0:00:08,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/6243/16479,,2019/1/30 6:50
d1977c4d6884c5beeb523dc003e3955b_d,24-流程控制之反向解析2_batch,,124.238.165.81,河北 廊坊,0:07:21,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2552/8627,,2019/1/30 6:46
d1977c4d68083859b010d5a5bccc523d_d,23-路由控制之反向解析1_batch,,124.238.165.81,河北 廊坊,0:08:42,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2552/8627,,2019/1/30 6:23
d1977c4d68dd617bdb0b7cb8b15ce785_d,22-路由控制之登录验证示例_batch,,124.238.165.81,河北 廊坊,0:08:58,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2552/8627,,2019/1/30 6:14
d1977c4d684b0ba5c74bf9e8728892a9_d,21-路由控制之分发_batch,,124.238.165.81,河北 廊坊,0:05:49,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2552/8627,,2019/1/30 6:06
d1977c4d680a5ba3c1a0af0eb8f1899d_d,20-路由控制之有名分组_batch,,124.238.165.81,河北 廊坊,0:04:48,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2552/8627,,2019/1/30 5:57
d1977c4d687b8f264e3940207c71c456_d,19-路由控制之简单配置_batch,,124.238.165.81,河北 廊坊,0:09:06,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2552/8627,,2019/1/30 5:53
d1977c4d687b8f264e3940207c71c456_d,19-路由控制之简单配置_batch,,124.238.165.81,河北 廊坊,0:00:25,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2552/8627,,2019/1/30 5:48
d1977c4d687b8f264e3940207c71c456_d,19-路由控制之简单配置_batch,,124.238.165.81,河北 廊坊,0:09:04,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2552/8627,,2019/1/30 5:23
d1977c4d68947b00d1c4078628ca3402_d,30、jenkins获取gitlab源代码_batch,,101.93.234.246,上海 上海,0:29:38,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3568/13661,,2019/1/30 4:53
d1977c4d68d1fc38c34570fddff1d3ff_d,146常用模块学习-re正则表达式公式讲解4_batch,,113.65.29.139,广东 广州,0:15:12,0,移动端,Mac OS X (iPhone),Mobile Safari,https://m.luffycity.com/study/video/329,,2019/1/30 4:44
d1977c4d684b0ba5c74bf9e8728892a9_d,21-路由控制之分发_batch,,123.115.70.118,北京 北京,0:08:11,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2639/6111,,2019/1/30 4:45
d1977c4d689384519841621049300aef_d,145常用模块学习-re正则表达式公式讲解3_batch,,113.65.29.139,广东 广州,0:06:34,0,移动端,Mac OS X (iPhone),Mobile Safari,https://m.luffycity.com/study/video/328,,2019/1/30 4:36
d1977c4d680a5ba3c1a0af0eb8f1899d_d,20-路由控制之有名分组_batch,,123.115.70.118,北京 北京,0:03:18,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2639/6111,,2019/1/30 4:36
d1977c4d68d83784f5d90a17384e0609_d,29、Jenkins创建freestyle-job执行linux命令_batch,,101.93.234.246,上海 上海,0:17:22,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3568/13661,,2019/1/30 4:32
d1977c4d689384519841621049300aef_d,145常用模块学习-re正则表达式公式讲解3_batch,,113.65.29.139,广东 广州,0:09:17,0,移动端,Mac OS X (iPhone),Mobile Safari,https://m.luffycity.com/study/video/328,,2019/1/30 4:27
d1977c4d6882659bacf249e8eb08ff50_d,144常用模块学习-re正则表达式公式讲解2_batch,,113.65.29.139,广东 广州,0:00:19,0,移动端,Mac OS X (iPhone),Mobile Safari,https://m.luffycity.com/study/video/327,,2019/1/30 4:28
d1977c4d6843910ed6375db656fc45e0_d,28、Jenkins主要目录认识_batch,,101.93.234.246,上海 上海,0:06:28,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3568/13661,,2019/1/30 4:27
d1977c4d68f51a2871304b51648cf082_d,27、Jenkins插件管理_batch,,101.93.234.246,上海 上海,0:11:41,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3568/13661,,2019/1/30 4:11
d1977c4d6821c40e1bff1ccc42af9672_d,04 第三章第四节 基础数据类型之str 4-,,27.19.37.204,湖北 武汉,0:14:39,0,移动端,Mac OS X (iPhone),Mobile Safari,https://m.luffycity.com/study/video/6254,,2019/1/30 3:53
d1977c4d684150fbb129ae4dc572a820_d,04 第三章第四节 基础数据类型之str 3-,,27.19.37.204,湖北 武汉,0:05:13,0,移动端,Mac OS X (iPhone),Mobile Safari,https://m.luffycity.com/study/video/6253,,2019/1/30 3:48
d1977c4d6815df09990da441a57a7e98_d,50-课程介绍及如何知道你有什么权限_batch,4165149427735af65fde11f2198e3c45,39.158.225.101,江西 赣州,0:00:33,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2249/17280,,2019/1/30 3:43
d1977c4d684150fbb129ae4dc572a820_d,04 第三章第四节 基础数据类型之str 3-,,27.19.37.204,湖北 武汉,0:13:55,0,移动端,Mac OS X (iPhone),Mobile Safari,https://m.luffycity.com/study/video/6253,,2019/1/30 3:29
d1977c4d6856ec3af1dc166019bc1acf_d,49-总结_batch,4165149427735af65fde11f2198e3c45,39.158.225.101,江西 赣州,0:10:26,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2249/17280,,2019/1/30 3:20
d1977c4d687b8f264e3940207c71c456_d,19-路由控制之简单配置_batch,,123.115.70.118,北京 北京,0:15:19,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2639/6111,,2019/1/30 3:10
d1977c4d68f7cdfae0448a1c5f3d631a_d,17-在线班-第10章-第17题-vi-vim快捷键讲解,4165149427735af65fde11f2198e3c45,39.158.225.101,江西 赣州,0:15:33,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2249/17280,,2019/1/30 3:01
d1977c4d6850375a16195df25a821119_d,16-在线班-第10章-第16题-Linux下快捷键详解,4165149427735af65fde11f2198e3c45,39.158.225.101,江西 赣州,0:10:16,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2249/17280,,2019/1/30 2:44
d1977c4d68cd7d1dbdfb05064cbe64f3_d,05 递归的作用_batch,,113.16.66.226,广西 南宁,0:00:55,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/187/14627,,2019/1/30 2:45
d1977c4d68fe47af624a34b75d08903b_d,15-线班-第10章-第15题-如何正确关机和重启,4165149427735af65fde11f2198e3c45,39.158.225.101,江西 赣州,0:04:35,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2249/17280,,2019/1/30 2:40
d1977c4d68c4f3f4eadebff667fdcc90_d,28-path的自定义转换器_batch,,27.213.255.110,山东 烟台,0:07:43,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2554/13207,,2019/1/30 2:35
d1977c4d68c3843171ab39b3a7172b83_d,04 递归的特性总结_batch,,113.16.66.226,广西 南宁,0:07:25,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/187/14627,,2019/1/30 2:35
d1977c4d689fbec6bf71eddc32bc3c9c_d,03 递归的作用？_batch,,113.16.66.226,广西 南宁,0:05:31,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/187/14627,,2019/1/30 2:31
d1977c4d68776ed5b8d606b387674769_d,27-url控制器之path方法_batch,,27.213.255.110,山东 烟台,0:06:50,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2554/13207,,2019/1/30 2:31
d1977c4d68719af33e59a2fea2b23bf2_d,02 递归与栈的关系_batch,,113.16.66.226,广西 南宁,0:04:36,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/187/14627,,2019/1/30 2:31
d1977c4d689610a8c2a7cc204e60a0f4_d,26-路由控制之名称空间2_batch,,27.213.255.110,山东 烟台,0:02:39,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2554/13207,,2019/1/30 2:30
d1977c4d68367c8799215b46be35899e_d,08ATM作业讲解- 查看账户信息代码讲解_batch,,119.131.233.186,广东 广州,0:00:45,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/839/16078,,2019/1/30 2:31
d1977c4d6851a76e4798d4e21230983d_d,01 递归介绍_batch,,113.16.66.226,广西 南宁,0:04:55,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/187/14627,,2019/1/30 2:30
d1977c4d689bd5320a329c6d9641ee97_d,09ATM作业讲解- 取现功能代码讲解_batch,,119.131.233.186,广东 广州,0:01:50,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/839/16078,,2019/1/30 2:13
d1977c4d680b350661d09f77a9d97b5e_d,87-函数-高阶函数_batch,,113.16.66.226,广西 南宁,0:07:49,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/187/14627,,2019/1/30 2:08
d1977c4d68a96e81b9a6cc2d972032f8_d,14-线班-第10章-第14题-查询系统中在线的用户,4165149427735af65fde11f2198e3c45,39.158.225.101,江西 赣州,0:14:57,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2249/17280,,2019/1/30 2:08
d1977c4d68072bc89c8b80f29a2b474d_d,86函数-匿名函数_batch,,113.16.66.226,广西 南宁,0:11:20,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/187/14627,,2019/1/30 1:54
d1977c4d68bb777a7a21d74179da4225_d,13-线班-第10章-第12-13题-常用文件-如何查找命令绝对路径,4165149427735af65fde11f2198e3c45,39.158.225.101,江西 赣州,0:14:21,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2249/17280,,2019/1/30 1:54
d1977c4d6809243d8b0c9e97fcf5fdc3_d,85-函数-作用域_batch,,113.16.66.226,广西 南宁,0:08:10,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/187/14627,,2019/1/30 1:44
d1977c4d68d826afaf6a381002b95516_d,12-线班-第10章-第11题-环境变量之PATH,4165149427735af65fde11f2198e3c45,39.158.225.101,江西 赣州,0:10:18,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2249/17280,,2019/1/30 1:38
d1977c4d68867cc798caa37acbf95703_d,25-路由控制之名称空间1_batch,,27.213.255.110,山东 烟台,0:17:05,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2554/13207,,2019/1/30 1:33
d1977c4d68537a737bef5b766246b6c9_d,02.selenium使用02,,58.38.93.50,上海 上海,0:04:58,0,PC端,Windows,Chrome,https://www.luffycity.com/classmate/play/6532/4765,,2019/1/30 1:28
d1977c4d68cb608eea03894d78482ef5_d,84-函数-嵌套函数_batch,,113.16.66.226,广西 南宁,0:17:48,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/187/14627,,2019/1/30 1:28
d1977c4d68bc10a5c75c5c813a63ad1b_d,17-静态文件配置1_batch,,123.115.70.118,北京 北京,0:10:01,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2639/6111,,2019/1/30 1:23
d1977c4d68cb608eea03894d78482ef5_d,84-函数-嵌套函数_batch,,113.16.66.226,广西 南宁,0:00:01,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/187/14627,,2019/1/30 1:23
d1977c4d6884c5beeb523dc003e3955b_d,24-流程控制之反向解析2_batch,,27.213.255.110,山东 烟台,0:05:34,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2554/13207,,2019/1/30 1:23
d1977c4d683255a0086015f6c87b78d2_d,83-函数-在函数里修改列表数据_batch,,113.16.66.226,广西 南宁,0:04:46,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/187/14627,,2019/1/30 1:17
d1977c4d6894ff2b021a3eb01d4ea1d3_d,82-函数-在函数里修改全局变量_batch,,113.16.66.226,广西 南宁,0:02:58,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/187/14627,,2019/1/30 1:18
d1977c4d68185f7b01abb5e316b7377a_d,116常用模块学习-模块的导入路径_batch,,119.131.233.186,广东 广州,0:10:02,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/839/16078,,2019/1/30 1:18
d1977c4d68d6d13f8aec84fb7bd897e4_d,11-线班-第10章-第9-10题-date命令实战及自动修改时间,4165149427735af65fde11f2198e3c45,39.158.225.101,江西 赣州,0:19:29,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2249/17280,,2019/1/30 1:12
d1977c4d68fbf8ec51c977f536b88ee5_d,46-服务配置文件说明_batch,,180.139.208.233,广西 梧州,0:17:21,0,PC端,Windows XP,Chrome,https://www.luffycity.com/micro/play/2396/1478,,2019/1/30 1:12
d1977c4d68083859b010d5a5bccc523d_d,23-路由控制之反向解析1_batch,,27.213.255.110,山东 烟台,0:06:49,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2554/13207,,2019/1/30 1:13
d1977c4d68e48302bd50fea8ca86e215_d,115常用模块学习-模块的种类和导入方法_batch,,119.131.233.186,广东 广州,0:01:30,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/839/16078,,2019/1/30 1:13
d1977c4d68537a737bef5b766246b6c9_d,02.selenium使用02,827aed473c51c5ca63047d8d2f252de7,58.38.93.50,上海 上海,0:06:50,0,PC端,Windows,Chrome,https://www.luffycity.com/classmate/play/6532/4765,,2019/1/30 1:12
d1977c4d680768408dadba5400b1d727_d,104 crm开发之用户管理功能丰富,b79397d31be00cc50e3c6e177494b03b,183.69.203.133,重庆 重庆,0:07:30,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/5659/5145,,2019/1/30 1:13
d1977c4d68d6ccf730d5108cb26d26f0_d,23-用户管理之添加删除用户_batch,,183.211.192.75,江苏 苏州,0:00:27,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2290/10475,,2019/1/30 1:13
d1977c4d6817c7fe4c370f989155ab0d_d,05 python第一章第三节 python 优缺点-,91d3d0e7784457b69cb256dedea11943,220.172.154.98,贵州 黔南布依族苗族自治州,0:06:17,0,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/video/6225,,2019/1/30 1:07
d1977c4d6826e525def0f524947682cc_d,10-在线班-第10章-第8题-echo命令常见参数详解,4165149427735af65fde11f2198e3c45,39.158.225.101,江西 赣州,0:08:03,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2249/17280,,2019/1/30 1:06
d1977c4d68622b9d1bcc72aad8a09697_d,81-函数 -局部变量_batch,,113.16.66.226,广西 南宁,0:11:44,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/187/14627,,2019/1/30 1:06
d1977c4d6801048bb5198b6a04bbb467_d,04 python第一章第二节 python的分类-,91d3d0e7784457b69cb256dedea11943,220.172.154.98,贵州 黔南布依族苗族自治州,0:06:43,0,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/video/6224,,2019/1/30 1:01
d1977c4d6805e117c4aa827b70a56119_d,02 宏观总览python基础章节,91d3d0e7784457b69cb256dedea11943,220.172.154.98,贵州 黔南布依族苗族自治州,0:00:31,0,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/video/6222,,2019/1/30 0:55
d1977c4d68dd617bdb0b7cb8b15ce785_d,22-路由控制之登录验证示例_batch,,27.213.255.110,山东 烟台,0:07:35,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2554/13207,,2019/1/30 0:55
d1977c4d684b0ba5c74bf9e8728892a9_d,21-路由控制之分发_batch,,27.213.255.110,山东 烟台,0:00:18,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2554/13207,,2019/1/30 0:55
d1977c4d689bd5320a329c6d9641ee97_d,09ATM作业讲解- 取现功能代码讲解_batch,,119.131.233.166,广东 广州,0:00:03,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/839/16078,,2019/1/30 0:55
d1977c4d68f2ca884df2276b465d26a6_d,10 存储引擎介绍_batch,,111.19.33.156,陕西 西安,0:04:34,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1774/9833,,2019/1/30 0:54
d1977c4d6867662f0cf1f06e09434a40_d,07ATM作业讲解- 功能分发器代码讲解_batch,,119.131.233.166,广东 广州,0:00:03,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/839/16078,,2019/1/30 0:55
d1977c4d6845f53c5d75cf87eb84ceb4_d,02第一章 前戏：简述 cpu 内存 硬盘 操作系统 应用程序的关系,91d3d0e7784457b69cb256dedea11943,220.172.154.98,贵州 黔南布依族苗族自治州,0:01:46,0,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/video/6221,,2019/1/30 0:55
d1977c4d68398ed0953c70c90ac822d3_d,09 库操作_batch,,111.19.33.156,陕西 西安,0:03:56,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1774/9833,,2019/1/30 0:50
d1977c4d68f078bbd15be627e6844709_d,45-存储服务进程详述_batch,,180.139.208.233,广西 梧州,0:11:04,0,PC端,Windows XP,Chrome,https://www.luffycity.com/micro/play/2396/1478,,2019/1/30 0:49
d1977c4d6861acc8ec59fabf91fd7db7_d,38-反向代理负载均衡功能模块实践-04_batch,7fd51c89695b098a88a38f57ae4bfb2d,117.13.140.244,天津 天津,0:07:56,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2485/10448,,2019/1/30 0:50
d1977c4d683bf758c2e5a13f7639ae8f_d,01 开场白,91d3d0e7784457b69cb256dedea11943,220.172.154.98,贵州 黔南布依族苗族自治州,0:04:16,0,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/video/6220,,2019/1/30 0:44
d1977c4d68ee2c28d3f351ea1490fe65_d,44-存储服务工作原理_batch,,180.139.208.233,广西 梧州,0:10:18,0,PC端,Windows XP,Chrome,https://www.luffycity.com/micro/play/2396/1478,,2019/1/30 0:37
d1977c4d680b350661d09f77a9d97b5e_d,87-函数-高阶函数_batch,3669be68b030701a7fce244ca2b22130,111.40.189.40,黑龙江 大兴安岭地区,0:12:49,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/198/15495,,2019/1/30 0:32
d1977c4d68755408a7d7d8259b9644cd_d,50-keepalived高可用服务架构双主配置_batch,,106.112.75.150,河北 邢台,0:03:38,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2481/13982,,2019/1/30 0:25
d1977c4d684c87e9964dc6601dc33cd3_d,35-反向代理负载均衡功能模块实践-01_batch,,58.60.63.196,广东 深圳,0:00:47,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2479/15378,,2019/1/30 0:31
d1977c4d682f74bcdbf8d8aa71c92c08_d,49-keepalived高可用服务监控负载服务_batch,,106.112.75.150,河北 邢台,0:00:31,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2481/13982,,2019/1/30 0:20
d1977c4d682da97d9babfdcb5af353e8_d,43-存储服务部署实践-NFS客户端部署过程_batch,,180.139.208.233,广西 梧州,0:07:15,0,PC端,Windows XP,Chrome,https://www.luffycity.com/micro/play/2396/1478,,2019/1/30 0:21
d1977c4d68f788727a9c68976ede2ff8_d,09-在线班-第10章-第7题-find命令多种方法解读-运维常见问题处理过程,4165149427735af65fde11f2198e3c45,39.158.225.101,江西 赣州,0:13:37,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2249/17280,,2019/1/30 0:20
d1977c4d687008214181d979d751a278_d,21-nginx服务location区块详述_batch,,58.60.63.196,广东 深圳,0:01:10,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2479/15378,,2019/1/30 0:20
d1977c4d689d9b0e8bcb8c6294d0348c_d,08 初识SQL语句_batch,,111.19.33.156,陕西 西安,0:21:39,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1774/9833,,2019/1/30 0:20
d1977c4d6838a3f8e2c0444220045f98_d,17-nginx服务虚拟主机配置方法_batch,,58.60.63.196,广东 深圳,0:01:38,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2479/15378,,2019/1/30 0:21
d1977c4d68676507db96651c9d2eaeca_d,16-nginx网站服务企业规范配置_batch,,58.60.63.196,广东 深圳,0:00:46,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2479/15378,,2019/1/30 0:19
d1977c4d68dce9702914602ded996b3e_d,22-redis高可用结构-Sentinel自动Failover测试_batch,e1417f8078e0f296cf84e0ea13578ad9,123.113.144.88,北京 北京,0:09:26,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4046/3420,,2019/1/30 0:19
d1977c4d682baa07b9a9398a7967282f_d,49 权限分配之选中用户拥有的权限和角色,,223.255.127.146,北京 北京,0:14:21,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/5583/11587,,2019/1/30 0:12
d1977c4d682baa07b9a9398a7967282f_d,49 权限分配之选中用户拥有的权限和角色,,223.255.127.146,北京 北京,0:00:25,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/5575/11587,,2019/1/30 0:14
d1977c4d6861c84d7195d91e3fc21046_d,14 字符类型_batch,,111.19.33.156,陕西 西安,0:04:03,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1774/9833,,2019/1/30 0:13
