视频ID,视频标题,自定义ID,IP地址,观众地理位置,观看时长,消耗流量,播放终端,操作系统,浏览器,观看地址,观众昵称,开始时间
d1977c4d6854b79b965d3825113e5fd2_d,10小练习1_batch,1bcc79b584296ae876750e4de84e0bf2,222.190.121.50,江苏 南京,00:10:23,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/411,,2018-09-25 11:20:38
d1977c4d68d0e3ef422c291e90323078_d,02三级菜单作业讲解之普通青年版2_batch,9cdf4bce4cb098c44c699ecf43c2990b,106.11.34.8,北京 北京,00:06:54,0,PC端,Mac OS X,Safari,https://www.luffycity.com/micro/play/1608,,2018-09-25 11:10:27
d1977c4d68c84e5b5fcb8d37f2ada948_d,14-Linux核心目录文件讲解之开机自动挂载fstab_batch,,221.238.225.244,天津 天津,00:06:13,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/744,,2018-09-25 11:20:05
d1977c4d686ce113c701959029ebc876_d,,,111.19.121.21,陕西 未知,00:14:55,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/3521,,2018-09-25 11:17:39
d1977c4d685fa799ca781b2605299167_d,127常用模块学习-shutil模块详解_batch,,120.229.113.175,中国 未知,00:11:36,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/308,,2018-09-25 11:20:07
d1977c4d68c23d835a51b35be6e04f00_d,94函数-内置方法3_batch,,36.7.78.85,安徽 合肥,00:00:02,0,PC端,Windows,Chrome,https://www.luffycity.com/classmate/play/391,,2018-09-25 11:12:31
d1977c4d68601e1223e5eb8747411f73_d,用户登录作业讲解_batch,,49.76.45.219,江苏 无锡,00:00:22,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3929,,2018-09-25 11:18:26
d1977c4d6832dc31c143e3fa766e24e5_d,122常用模块学习-time模块详解_batch,01c92bb317efaea859e6b0e71466dcd3,58.55.39.76,湖北 孝感,00:20:00,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/306,,2018-09-25 11:12:39
d1977c4d6843c5c75b4c3c9fd5eb9180_d,,,218.202.44.113,云南 德宏傣族景颇族自治州,00:00:33,0,PC端,Windows,Chrome,https://www.luffycity.com/classmate/play/1,,2018-09-25 11:17:02
d1977c4d685c638c7a6e7d2bbcfe9cf7_d,,,111.167.144.61,天津 天津,00:07:38,0,PC端,Windows,猎豹,https://www.luffycity.com/micro/play/2504,,2018-09-25 11:18:40
d1977c4d68c9f246569853c4a64ba1d4_d,48字典类型及特性_batch,,111.203.12.97,北京 北京,00:20:15,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/86,,2018-09-25 11:11:29
d1977c4d6843c5c75b4c3c9fd5eb9180_d,,,218.202.44.113,云南 德宏傣族景颇族自治州,00:00:25,0,PC端,Windows,Chrome,https://www.luffycity.com/classmate/play/1,,2018-09-25 11:20:22
d1977c4d682c3b3b2335e17ef40f7f01_d,111函数-函数进阶-生成器send方法_batch,,27.190.195.48,河北 唐山,00:18:43,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/228,,2018-09-25 11:18:15
d1977c4d68e05d833aedad1153ee863d_d,29开发工具Pycharm使用介绍,,111.203.12.97,北京 北京,00:00:09,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/86,,2018-09-25 11:17:19
d1977c4d680f662106e0fa4bf12199f0_d,12继承与重用性_batch,,60.190.30.114,浙江 宁波,00:00:58,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/574,,2018-09-25 11:19:12
d1977c4d6843c5c75b4c3c9fd5eb9180_d,,,218.202.44.113,云南 德宏傣族景颇族自治州,00:00:29,0,PC端,Windows,Chrome,https://www.luffycity.com/classmate/play/1,,2018-09-25 11:19:59
d1977c4d685c638c7a6e7d2bbcfe9cf7_d,,,221.203.180.246,辽宁 铁岭,00:00:12,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/2498,,2018-09-25 11:17:18
d1977c4d6843c5c75b4c3c9fd5eb9180_d,,,218.202.44.113,云南 德宏傣族景颇族自治州,00:01:07,0,PC端,Windows,Chrome,https://www.luffycity.com/classmate/play/1,,2018-09-25 11:17:05
d1977c4d68a2002d72e978960b49e1e1_d,05-基本数据类型(一)_batch,fe67b7bc2db8ef7ffe0e0d05eff70892,121.238.70.71,江苏 无锡,00:09:45,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/1888,,2018-09-25 11:11:45
d1977c4d689dea2b2cb9e83ccc69e6f0_d,68-固定定位案例_固定导航栏_batch,25da3eba53831c29c8717e1370e90a65,111.167.144.61,天津 天津,00:08:43,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2513,,2018-09-25 11:20:35
d1977c4d6843c5c75b4c3c9fd5eb9180_d,,,218.202.44.113,云南 德宏傣族景颇族自治州,00:01:09,0,PC端,Windows,Chrome,https://www.luffycity.com/classmate/play/1,,2018-09-25 11:11:14
d1977c4d6851f910265450e3ac08f35e_d,09 面向对象可扩展性总结_batch,1bcc79b584296ae876750e4de84e0bf2,222.190.121.50,江苏 南京,00:08:58,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/411,,2018-09-25 11:10:49
d1977c4d6843c5c75b4c3c9fd5eb9180_d,,,218.202.44.113,云南 德宏傣族景颇族自治州,00:00:17,0,PC端,Windows,Chrome,https://www.luffycity.com/classmate/play/1,,2018-09-25 11:01:06
d1977c4d687dc93dd867a6e23f85e090_d,,,221.203.180.246,辽宁 铁岭,00:00:15,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/2498,,2018-09-25 11:09:13
d1977c4d6843c5c75b4c3c9fd5eb9180_d,,,218.202.44.113,云南 德宏傣族景颇族自治州,00:00:27,0,PC端,Windows,Chrome,https://www.luffycity.com/classmate/play/358,,2018-09-25 11:02:08
d1977c4d68a373aefd2630c5594ad490_d,114常用模块学习-小鸡汤_batch,,218.202.44.113,云南 德宏傣族景颇族自治州,00:00:08,0,PC端,Windows,Chrome,https://www.luffycity.com/classmate/play/358,,2018-09-25 11:12:15
d1977c4d68004cd2add74cae7307e7d8_d,30死锁与递归锁_batch,,183.69.212.209,重庆 重庆,00:23:07,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1089,,2018-09-25 11:00:14
d1977c4d683aec76b7493d81c09fad4f_d,47hash函数_batch,,14.30.136.245,广东 广州,00:10:17,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1416,,2018-09-25 11:12:46
d1977c4d6813bf7ae8a86845818c8b44_d,05操作系统发展史-多道技术_batch,8a79aa7f8f954e778bdca6aca13f5e10,218.76.54.205,湖南 长沙,00:19:10,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/861,,2018-09-25 15:41:09
d1977c4d682c639acd0f9e5d40ae2eff_d,,,113.77.205.236,广东 东莞,00:02:01,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1985,,2018-09-25 11:10:43
d1977c4d6896e2860246fe49b435d9ec_d,,,113.77.205.236,广东 东莞,00:00:15,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1984,,2018-09-25 11:01:30
d1977c4d68a49ff3626317ca31e99847_d,08 python中一切皆对象_batch,1bcc79b584296ae876750e4de84e0bf2,222.190.121.50,江苏 南京,00:00:03,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/410,,2018-09-25 11:01:21
d1977c4d68ffdbd0ebcb7a8670805396_d,,b600927965c89510e7627715169145d7,1.85.200.51,陕西 西安,00:15:57,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1862,,2018-09-25 11:12:13
d1977c4d68c17292e5ec6d8e9269d659_d,,,113.77.205.236,广东 东莞,00:00:18,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1983,,2018-09-25 11:12:29
d1977c4d68233f1076cba97d117a74bd_d,,1a72db7b71d061b80b822988c109c148,58.40.52.26,上海 上海,00:10:39,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/3971,,2018-09-25 10:59:16
d1977c4d68c17292e5ec6d8e9269d659_d,,,114.242.249.23,北京 北京,00:06:01,44.90 MB,移动端,Mac OS X (iPhone),Mobile Safari,https://m.luffycity.com/study/videocourse?id=1983,,2018-09-25 10:59:40
d1977c4d68493d3902d3377ad7fb1934_d,66-固定定位案例_返回顶部_batch,25da3eba53831c29c8717e1370e90a65,111.167.144.61,天津 天津,00:04:52,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2513,,2018-09-25 10:59:15
d1977c4d6884e2478b320752876e5800_d,126常用模块学习-sys模块详解_batch,,120.229.113.175,中国 未知,00:09:08,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/308,,2018-09-25 11:09:21
d1977c4d6846a2ce7653a72be73edb44_d,40-单表操作之查询API_batch,,36.110.118.65,北京 北京,00:11:21,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2566,,2018-09-25 11:10:49
d1977c4d68be20a3bad65b497201e880_d,39-单表操作之添加纪录_batch,,120.36.192.228,福建 厦门,00:10:09,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2974,,2018-09-25 11:01:25
d1977c4d6861c84d7195d91e3fc21046_d,14 字符类型_batch,,219.239.42.66,北京 北京,00:13:28,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/1270,,2018-09-25 11:00:37
d1977c4d680c113f2fe0f46d134e10de_d,46元祖类型_batch,,14.30.136.245,广东 广州,00:04:41,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1416,,2018-09-25 11:01:10
d1977c4d68665ea5e522e3a8cb06e7b6_d,67-固定定位介绍和特性_batch,25da3eba53831c29c8717e1370e90a65,111.167.144.61,天津 天津,00:02:37,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2513,,2018-09-25 11:00:18
d1977c4d68b8ccbf394f9d74d9216775_d,28-LNMP架构部署企业网站_batch,,116.239.215.77,上海 上海,00:16:03,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2475,,2018-09-25 10:59:18
d1977c4d68714a8182c6322809e40eeb_d,,1a72db7b71d061b80b822988c109c148,58.40.52.26,上海 上海,00:01:50,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/3971,,2018-09-25 11:00:02
d1977c4d6819abbc76c336102899c3c9_d,78-forms组件的校验功能_batch,,121.35.0.196,广东 深圳,00:27:22,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2646,,2018-09-25 10:53:48
d1977c4d68a144d8917ed53384d8935d_d,30-Linux核心目录文件只hosts文件_batch,,221.238.225.244,天津 天津,00:07:06,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/744,,2018-09-25 10:59:45
d1977c4d686df2c9be10145e00e4ce35_d,02-如何使用jQuery_batch,,114.242.249.23,北京 北京,00:00:53,18.05 MB,移动端,Mac OS X (iPhone),Mobile Safari,https://m.luffycity.com/study/videocourse?id=1982,,2018-09-25 10:54:46
d1977c4d6846ee36a9a76136684c95b9_d,10 博客系统之验证码图片的生成2_batch,,101.230.249.34,上海 上海,00:00:01,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2902,,2018-09-25 10:52:12
d1977c4d68faf2efcd9737e6cffc51ac_d,65-绝对定位盒子居中_batch,25da3eba53831c29c8717e1370e90a65,111.167.144.61,天津 天津,00:03:28,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2513,,2018-09-25 11:01:31
d1977c4d68c9febf83c49eaa3b937028_d,04操作系统发展史-批处理系统_batch,8a79aa7f8f954e778bdca6aca13f5e10,218.76.54.205,湖南 长沙,00:07:07,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/860,,2018-09-25 10:50:45
d1977c4d68d2d2ba62e9f30c13f8614a_d,09-过滤选择器方法_batch,,113.77.205.236,广东 东莞,00:09:22,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1988,,2018-09-25 10:52:25
d1977c4d681216507a7b019a62af53e0_d,64-绝对定位的盒子无视父辈的padding_batch,25da3eba53831c29c8717e1370e90a65,111.167.144.61,天津 天津,00:00:44,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2513,,2018-09-25 10:54:40
d1977c4d68d60b3a3d519d7cf8febaf9_d,27-LNMP架构部署配置_batch,,116.239.215.77,上海 上海,00:01:50,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2475,,2018-09-25 10:54:36
d1977c4d688e2fd69076c376338d7d4c_d,,,115.51.115.59,河南 洛阳,00:15:08,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3526,,2018-09-25 10:51:16
d1977c4d6832183a322bf3d8d8b5f94d_d,,b600927965c89510e7627715169145d7,1.85.200.51,陕西 西安,00:07:26,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1862,,2018-09-25 10:53:34
d1977c4d68f439ce9b86309f7150ead4_d,63-父绝子绝、父相子绝、父固子绝_batch,25da3eba53831c29c8717e1370e90a65,111.167.144.61,天津 天津,00:01:20,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2513,,2018-09-25 10:52:36
d1977c4d6804a429284a16a62b6d593e_d,选课系统讲解1,,14.153.187.17,广东 深圳,00:39:12,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1080,,2018-09-25 10:53:21
d1977c4d68ca6447cd0a6d28de670626_d,,,221.203.180.246,辽宁 铁岭,00:02:37,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/2498,,2018-09-25 10:52:46
d1977c4d687026f4e3c9e728db99e15b_d,19-v-bind和v-on简写以及指令系统总结_batch,17be15e6cb9444bc138b38e3cc12958a,171.82.190.99,湖北 未知,00:08:57,0,PC端,Mac OS X,Firefox,https://www.luffycity.com/micro/play/3545,,2018-09-25 10:50:17
d1977c4d680c8b677b8683760777b7c3_d,04-变量的使用_batch,fe67b7bc2db8ef7ffe0e0d05eff70892,221.227.14.215,江苏 无锡,00:01:34,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/1888,,2018-09-25 10:51:43
d1977c4d683cb552ba02aeddabed0d10_d,13-Linux核心目录文件讲解之如何修改主机名_batch,,221.238.225.244,天津 天津,00:05:46,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/744,,2018-09-25 10:55:01
d1977c4d68d99c6a5158a969edf1802e_d,08-属性选择器_batch,,113.77.205.236,广东 东莞,00:02:23,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1987,,2018-09-25 10:51:41
d1977c4d68d9cebb3c6ac31e88f2f9d8_d,,,115.51.115.59,河南 洛阳,00:03:39,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3526,,2018-09-25 10:53:03
d1977c4d68ba450442bab4ef05dc0fe3_d,,,222.41.155.218,陕西 西安,00:05:21,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2311,,2018-09-25 10:50:48
d1977c4d686df2c9be10145e00e4ce35_d,02-如何使用jQuery_batch,,114.242.249.23,北京 北京,00:02:29,18.77 MB,移动端,Mac OS X (iPhone),Mobile Safari,https://m.luffycity.com/study/videocourse?id=1982,,2018-09-25 10:51:47
d1977c4d68be20a3bad65b497201e880_d,39-单表操作之添加纪录_batch,,36.110.118.65,北京 北京,00:08:29,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2566,,2018-09-25 10:50:29
d1977c4d68192805ae89aa5b43439338_d,08-客户端与服务端代码bug修复,3e23ed10fb65833de2e8d93d15323611,111.167.144.61,天津 天津,00:19:00,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/806,,2018-09-25 10:50:32
d1977c4d6843a52aa7f32bfb1b3d7a5a_d,,,111.167.144.61,天津 天津,00:09:35,0,PC端,Windows,猎豹,https://www.luffycity.com/micro/play/2503,,2018-09-25 10:50:21
d1977c4d68d7cf3c44231ea0e2c9db42_d,03操作系统发展史-第一代计算机_batch,8a79aa7f8f954e778bdca6aca13f5e10,218.76.54.205,湖南 长沙,00:03:53,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/859,,2018-09-25 10:51:40
d1977c4d68f3e4a10e4fb53b30dccfa5_d,04-inode与block小结_batch,,101.85.64.204,上海 上海,00:09:11,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2205,,2018-09-25 10:52:40
d1977c4d68efcc9aa7157c4857bb66d1_d,,,115.51.115.59,河南 洛阳,00:03:04,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3526,,2018-09-25 10:50:14
d1977c4d68502e6df61a50e6f3810613_d,12-Linux核心目录文件讲解之DNS配置文件那些事_batch,,221.238.225.244,天津 天津,00:03:21,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/744,,2018-09-25 10:51:11
d1977c4d6881b127722dfb7d2453eac5_d,62-绝对定位以父辈元素作参考点_batch,25da3eba53831c29c8717e1370e90a65,111.167.144.61,天津 天津,00:06:52,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2513,,2018-09-25 10:44:31
d1977c4d688917b182be5dcd893ae065_d,12-css的继承性_batch,,220.178.163.54,安徽 芜湖,00:00:47,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2253,,2018-09-25 10:45:34
d1977c4d687768fec81d4394b4c027fe_d,36-模板语法之继承_batch,,36.110.118.65,北京 北京,00:00:23,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2566,,2018-09-25 10:44:47
d1977c4d68efcc9aa7157c4857bb66d1_d,,,115.51.115.59,河南 洛阳,00:00:38,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3521,,2018-09-25 10:45:20
d1977c4d68953c13ba7e310cffb7baed_d,61-绝对定位参考点_batch,25da3eba53831c29c8717e1370e90a65,111.167.144.61,天津 天津,00:00:37,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2513,,2018-09-25 10:51:19
d1977c4d68a0b82b3471d462f7405fbf_d,18-指令系统之轮播图实现_batch,17be15e6cb9444bc138b38e3cc12958a,171.82.190.99,湖北 未知,00:03:20,0,PC端,Mac OS X,Firefox,https://www.luffycity.com/micro/play/3545,,2018-09-25 10:42:39
d1977c4d6892d613e4eef1c096442620_d,,,222.41.155.218,陕西 西安,00:03:37,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2311,,2018-09-25 10:40:48
d1977c4d68a0b82b3471d462f7405fbf_d,18-指令系统之轮播图实现_batch,17be15e6cb9444bc138b38e3cc12958a,171.82.190.99,湖北 未知,00:00:58,0,PC端,Mac OS X,Firefox,https://www.luffycity.com/micro/play/3545,,2018-09-25 10:45:33
d1977c4d68105ec891abdfe8a4805439_d,,,219.239.42.66,北京 北京,00:05:09,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/1270,,2018-09-25 10:44:57
d1977c4d688288e367feaf4072439041_d,07-基本过滤选择器_batch,,113.77.205.236,广东 东莞,00:05:32,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4061,,2018-09-25 10:42:12
d1977c4d685cf4e4cd3cf00f3c63508e_d,39 pymysql模块之基本使用_batch,90a5c3a7336aed32ceeff4c0d8dcfe41,112.224.32.201,山东 济南,00:05:26,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/1156,,2018-09-25 10:44:17
d1977c4d684f181263fb620ff11e582a_d,03-访问oldboyfile的寻宝过程_batch,,101.85.64.204,上海 上海,00:04:20,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2205,,2018-09-25 10:42:14
d1977c4d68c9f246569853c4a64ba1d4_d,48字典类型及特性_batch,,218.76.7.165,湖南 长沙,00:20:06,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/168,,2018-09-25 10:44:14
d1977c4d68702f5cb3343a3294cfd7dd_d,VVIP第13次分享－ 为什么这么多技术创业者死的都很惨_batch,90a5c3a7336aed32ceeff4c0d8dcfe41,112.224.32.201,山东 济南,00:00:29,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/1156,,2018-09-25 10:42:07
d1977c4d6803f74ca32b93a095ceba4e_d,11模拟ssh远程执行命令-代码实现_batch,,183.213.84.69,江苏 南京,00:42:24,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/817,,2018-09-25 10:43:47
d1977c4d681d86a8d1370054838f9e73_d,,1a72db7b71d061b80b822988c109c148,58.40.52.26,上海 上海,00:08:15,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/3971,,2018-09-25 10:44:47
d1977c4d682e257e7c45b560c9491d7d_d,选课系统讲解5,,14.153.187.17,广东 深圳,00:08:15,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1080,,2018-09-25 10:45:45
d1977c4d688cbfcd751fa109e3d20ae5_d,,,115.51.115.59,河南 洛阳,00:03:00,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3521,,2018-09-25 10:44:59
d1977c4d68922d5245483cccf41b295c_d,,98f11b7a7880169c3bd62a5a507b3965,203.79.35.148,英国 未知,00:08:52,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/416,,2018-09-25 10:41:40
d1977c4d68550f592734e7e0f1f7a422_d,,,111.167.144.61,天津 天津,00:05:31,0,PC端,Windows,猎豹,https://www.luffycity.com/micro/play/2502,,2018-09-25 10:44:15
d1977c4d68551d5e56614605f188e5fd_d,40tushare包介绍_batch,90a5c3a7336aed32ceeff4c0d8dcfe41,112.224.32.201,山东 济南,00:00:20,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/1156,,2018-09-25 10:44:38
d1977c4d684ebb4eaf92b9b9e0027ecd_d,,,27.47.157.54,广东 广州,00:08:30,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/3669,,2018-09-25 10:44:28
d1977c4d68ced802389c65e4d078806f_d,,,27.191.197.15,河北 唐山,00:20:14,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3758,,2018-09-25 10:41:16
d1977c4d68953c13ba7e310cffb7baed_d,61-绝对定位参考点_batch,25da3eba53831c29c8717e1370e90a65,111.167.144.61,天津 天津,00:04:20,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2513,,2018-09-25 10:42:46
d1977c4d68c9f246569853c4a64ba1d4_d,48字典类型及特性_batch,,113.108.196.77,广东 广州,00:26:10,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/167,,2018-09-25 10:44:55
d1977c4d68300c94894b24f0ddced306_d,,,27.191.197.15,河北 唐山,00:01:40,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3758,,2018-09-25 10:35:20
d1977c4d68917d5bd6b19d73a3b2c8b3_d,60-绝对定位的介绍、特性_batch,25da3eba53831c29c8717e1370e90a65,111.167.144.61,天津 天津,00:01:06,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2513,,2018-09-25 10:45:33
d1977c4d68dd617bdb0b7cb8b15ce785_d,22-路由控制之登录验证示例_batch,,122.226.183.81,浙江 台州,00:08:02,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2554,,2018-09-25 10:41:00
d1977c4d684e2ff2aafef3a85be33529_d,14继承的实现原理_batch,,112.5.248.57,福建 未知,00:07:16,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/575,,2018-09-25 10:41:58
d1977c4d680b865e55efaeec5525bf59_d,,676818ff58423dbcc47d6696094a8971,36.157.65.74,中国 未知,00:08:00,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4024,,2018-09-25 10:36:09
d1977c4d680c8b677b8683760777b7c3_d,04-变量的使用_batch,fe67b7bc2db8ef7ffe0e0d05eff70892,221.227.14.215,江苏 无锡,00:06:13,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/1888,,2018-09-25 10:36:24
d1977c4d68ecfee0e78f4e908cccb021_d,,a2fcee2c6ff28a9e301dedd6aed8d567,116.1.63.234,广西 桂林,00:06:57,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3393,,2018-09-25 10:43:44
