视频ID,视频标题,自定义ID,IP地址,观众地理位置,观看时长,消耗流量,播放终端,操作系统,浏览器,观看地址,观众昵称,开始时间
d1977c4d6832e5c5ffaaf76a8b4de3ab_d,,,122.226.45.102,浙江 金华,00:13:53,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1888,,2018-08-18 09:43:17
d1977c4d68fa6d3262fb2930c9c7a4c8_d,45-单表操作章节作业_batch,,45.115.216.186,中国 未知,00:04:21,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2575,,2018-08-18 09:44:03
d1977c4d685d1121a81f68064e9257b1_d,,,223.104.147.168,江苏 未知,00:05:59,23.82 MB,移动端,Mac OS X (iPhone),微信,https://m.luffycity.com/study/videocourse?id=1904,,2018-08-18 09:43:58
d1977c4d685c23a5acdcf9981f6a91d5_d,44-单表查询之删除与修改操作_batch,,45.115.216.186,中国 未知,00:05:04,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2574,,2018-08-18 09:36:20
d1977c4d68fb59d4da701e2f5f817cce_d,80-forms组件的渲染标签功能2_batch,,115.231.154.147,浙江 台州,00:05:55,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2654,,2018-08-18 09:35:01
d1977c4d689000fa2b9c6792196dba11_d,18多态与多态性_batch,,114.243.170.226,北京 北京,00:05:15,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/578,,2018-08-18 09:36:55
d1977c4d689000fa2b9c6792196dba11_d,18多态与多态性_batch,,218.241.251.171,北京 北京,00:22:29,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/578,,2018-08-18 09:36:03
d1977c4d68e70a9bd62afe35f2b483b0_d,33-反向代理负载均衡服务实践-01_batch,6d9fc5d5b9e2d1a99218fffbbce712a6,117.181.21.138,广西 南宁,00:23:30,0,PC端,Mac OS X,Safari,https://www.luffycity.com/micro/play/2481,,2018-08-18 09:28:42
d1977c4d68876bf07f0a8b9d7f6df01e_d,36 多表查询练习_batch,,183.11.74.85,广东 深圳,00:00:35,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1799,,2018-08-18 09:29:40
d1977c4d688bce4038516b3a0487de5a_d,79-forms组件的渲染标签功能_batch,,115.231.154.147,浙江 台州,00:05:32,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2653,,2018-08-18 09:28:52
d1977c4d6891e418001a2be290d28760_d,43-单表查询之模糊查询_batch,,45.115.216.186,中国 未知,00:09:57,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2573,,2018-08-18 09:29:26
d1977c4d68c2e5028ab5ff8dfb6a223b_d,深圳开班s1 part 1,8cf2ddd54743df402f7c75767cc271c5,219.152.198.110,重庆 重庆,1:15:28,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/3454,,2018-08-18 09:28:36
d1977c4d6889d5904e634dd60e73ce2b_d,06-路飞-第38章-dr模式部署与抓包测试_batch,,175.163.85.245,辽宁 大连,00:07:19,0,PC端,Windows,搜狗,https://www.luffycity.com/micro/play/3470,,2018-08-18 09:23:00
d1977c4d682ef7897c3ee8ce489217be_d,,,223.104.147.168,江苏 未知,00:16:47,48.10 MB,移动端,Mac OS X (iPhone),微信,https://m.luffycity.com/study/videocourse?id=1903,,2018-08-18 09:16:53
d1977c4d6832e5c5ffaaf76a8b4de3ab_d,,,122.226.45.102,浙江 金华,00:00:15,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1888,,2018-08-18 09:18:02
d1977c4d684d28855d80ca84da208567_d,,2eaddc5bf425f389f0cddda19c4ee739,116.226.243.237,上海 上海,00:27:07,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2971,,2018-08-18 09:16:18
d1977c4d688a0d5569c3ec1ab38110d9_d,05-路飞-第38章-添加lvs-dr模式规则_batch,,175.163.85.245,辽宁 大连,00:06:48,0,PC端,Windows,搜狗,https://www.luffycity.com/micro/play/3469,,2018-08-18 09:16:47
d1977c4d68ea3baae6a9cdb8293aa859_d,42-单表操作之查询API-3_batch,,45.115.216.186,中国 未知,00:13:21,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2572,,2018-08-18 09:09:24
d1977c4d68340a5bd7628ed024e6ab9b_d,05 如何使用类_batch,afd3956538b71a536854ca72acec7b40,27.22.255.203,湖北 襄阳,00:06:00,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/407,,2018-08-18 09:11:23
d1977c4d684a945412018713ecbe17b3_d,,,223.104.147.168,江苏 未知,00:12:58,60.77 MB,移动端,Mac OS X (iPhone),微信,https://m.luffycity.com/study/videocourse?id=1902,,2018-08-18 09:02:40
d1977c4d68091b82193a3fd01c9593a6_d,,2eaddc5bf425f389f0cddda19c4ee739,116.226.243.237,上海 上海,00:11:19,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2970,,2018-08-18 09:03:04
d1977c4d68734843a00c16e2f5ac1981_d,04 基于对象跨表查询之一对一_batch,,219.133.158.103,广东 深圳,00:03:04,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3084,,2018-08-18 09:58:12
d1977c4d683d3bf6af6cdbb1a8a4b548_d,03-路飞-第35章-Memcached在企业中使用场景02-充当会话共享服务器-剪切掉最后几秒_batch,,58.213.184.178,江苏 南京,00:01:09,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2862,,2018-08-18 08:57:58
d1977c4d68a9c80597b1a1acd756297e_d,04 定义类与实例化出对象_batch,afd3956538b71a536854ca72acec7b40,27.22.255.203,湖北 襄阳,00:09:44,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/406,,2018-08-18 08:51:33
d1977c4d68ef2d39f597eba1af1bb5e2_d,,,223.104.147.168,江苏 未知,00:12:18,24.28 MB,移动端,Mac OS X (iPhone),微信,https://m.luffycity.com/study/videocourse?id=1893,,2018-08-18 08:51:02
d1977c4d68b5f907f14e62628f695bfb_d,02-路飞-第35章-Memcached在企业中使用场景01-充当缓存服务器_batch,,58.213.184.178,江苏 南京,00:08:20,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2861,,2018-08-18 08:46:42
d1977c4d6832998a738c571f70b6cb23_d,,,58.213.184.178,江苏 南京,00:03:58,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2860,,2018-08-18 08:45:17
d1977c4d68b01591cedba77efa8728f1_d,26内置方法介绍_batch,fe67b7bc2db8ef7ffe0e0d05eff70892,58.219.114.168,江苏 无锡,00:46:52,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/668,,2018-08-18 08:45:26
d1977c4d68fcd9bdd8e53c720cd96b28_d,03 面向对象编程介绍 最终版_batch,afd3956538b71a536854ca72acec7b40,27.22.255.203,湖北 襄阳,00:05:51,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/405,,2018-08-18 08:40:33
d1977c4d68ee4bd7ad77039383ff4eaf_d,02 面向过程编程_batch,afd3956538b71a536854ca72acec7b40,27.22.255.203,湖北 襄阳,00:10:36,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/404,,2018-08-18 08:29:27
d1977c4d681303bfc2a547bd05c1c045_d,35、Jenkins安装、配置maven_batch,,113.71.53.227,广东 佛山,00:17:13,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3595,,2018-08-18 08:29:50
d1977c4d68f82db7e1e0b0083c17b85c_d,26、Jenkins安装及初始化配置_batch,,113.71.53.227,广东 佛山,00:00:17,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3586,,2018-08-18 08:29:07
d1977c4d6819abbc76c336102899c3c9_d,78-forms组件的校验功能_batch,,115.231.154.147,浙江 台州,00:26:59,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2652,,2018-08-18 08:35:14
d1977c4d68808682362818e4d132f3a3_d,,,115.231.154.147,浙江 台州,00:00:01,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2974,,2018-08-18 08:28:44
d1977c4d68ccd3a603fc56469015480e_d,,,36.106.252.101,天津 天津,00:14:38,57.13 MB,移动端,Mac OS X (iPhone),UC,https://m.luffycity.com/study/videocourse?id=1889,,2018-08-18 08:24:21
d1977c4d68ae15366bd1cd5675013a79_d,,,45.115.216.191,中国 未知,00:00:11,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/871,,2018-08-18 08:23:33
d1977c4d681d1c6867b6d994d62c8060_d,,,223.104.147.168,江苏 未知,00:22:47,112.95 MB,移动端,Mac OS X (iPhone),微信,https://m.luffycity.com/study/videocourse?id=1892,,2018-08-18 08:23:49
d1977c4d688d2a8f2f3a065c8a530a52_d,41-单表操作之查询API-2_batch,,45.115.216.186,中国 未知,00:09:47,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2571,,2018-08-18 08:19:14
d1977c4d68494c0680b08de865e931bb_d,24绑定方法与非绑定方法的使用_batch,fe67b7bc2db8ef7ffe0e0d05eff70892,58.219.114.168,江苏 无锡,00:14:26,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/666,,2018-08-18 08:13:17
d1977c4d687768fec81d4394b4c027fe_d,36-模板语法之继承_batch,,58.247.151.90,上海 上海,00:13:19,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2566,,2018-08-18 08:13:30
d1977c4d6832e5c5ffaaf76a8b4de3ab_d,,,49.7.4.66,北京 北京,00:15:50,84.11 MB,移动端,Mac OS X (iPhone),UC,https://m.luffycity.com/study/videocourse?id=1888,,2018-08-18 08:07:28
d1977c4d68da3db094e5f6db2e437d3d_d,19 博客系统之基于Ajax提交formdata数据的优化_batch,,180.156.18.6,上海 上海,00:01:24,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2911,,2018-08-18 08:02:16
d1977c4d6828b4a21496b28e7e7c9277_d,61 基于对象跨表查询之多对多_batch,,219.133.158.103,广东 深圳,00:04:21,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2590,,2018-08-18 08:01:30
d1977c4d68e751d823325ee166cd8d89_d,26 博客系统之生成用户对象的代码优化_batch,,180.156.18.6,上海 上海,00:00:47,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2918,,2018-08-18 08:01:53
d1977c4d68347bb40494e18b770901f8_d,,03435de9f4afe589ddade57f45978376,101.229.241.89,上海 上海,00:09:08,0,PC端,Windows,猎豹,https://www.luffycity.com/micro/play/3379,,2018-08-18 07:56:59
d1977c4d6827af05e2fefc05760c9cf5_d,02 基于对象跨表查询之一对多_batch,,219.133.158.103,广东 深圳,00:07:24,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2589,,2018-08-18 07:57:05
d1977c4d68060be6f5e1ea491a3bf559_d,,03435de9f4afe589ddade57f45978376,101.229.241.89,上海 上海,00:02:26,0,PC端,Windows,猎豹,https://www.luffycity.com/micro/play/3378,,2018-08-18 07:56:52
d1977c4d68fb6ca3177ecfad94657db4_d,01 基于对象的跨表查询简介_batch,,219.133.158.103,广东 深圳,00:01:31,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2588,,2018-08-18 07:51:48
d1977c4d682bd0beb0c0e2a2fcee5b0a_d,,,14.119.111.12,广东 广州,00:09:06,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2460,,2018-08-18 07:52:14
d1977c4d682a252ca31324fea6e99176_d,68-Ajax传递数据_batch,877089441fa90b1cddc54221e34bcacb,123.113.242.50,北京 北京,00:11:54,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2642,,2018-08-18 07:41:52
d1977c4d68d831b886dd1b77a9711f19_d,35-模板语法之自定义标签与过滤器_batch,,58.247.151.90,上海 上海,00:13:08,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2565,,2018-08-18 07:42:21
d1977c4d6864cf38e04ff255a1c99c94_d,57-多表操作之多对多添加纪录_batch,,219.133.158.103,广东 深圳,00:10:40,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2587,,2018-08-18 07:41:57
d1977c4d68508b8b8eca12a982ffb7dd_d,,,120.5.58.123,河北 唐山,00:31:40,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1783,,2018-08-18 07:31:16
d1977c4d686cd9b74c0c7b17a9e71821_d,01 编程范式 最终使用版_batch,afd3956538b71a536854ca72acec7b40,27.22.255.203,湖北 襄阳,00:01:56,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/403,,2018-08-18 07:27:04
d1977c4d687f7b0793b61562a70d2a31_d,,7d163948beb83c0a74d47cc089b633e4,211.161.248.246,上海 上海,00:16:29,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/783,,2018-08-18 07:26:43
d1977c4d683178db539b492839128fbb_d,,,58.247.151.90,上海 上海,00:15:55,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2564,,2018-08-18 07:26:56
d1977c4d68340a5bd7628ed024e6ab9b_d,05 如何使用类_batch,afd3956538b71a536854ca72acec7b40,27.22.255.203,湖北 襄阳,00:00:02,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/407,,2018-08-18 07:22:04
d1977c4d687bd47b159f806d19e11f4a_d,,,14.119.111.12,广东 广州,00:24:58,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2459,,2018-08-18 07:22:23
d1977c4d682e9b2387192d0646082ac6_d,10-nginx网站服务特点介绍_batch,,14.119.111.12,广东 广州,00:00:56,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2458,,2018-08-18 07:22:09
d1977c4d68878023e4b5f220d7050cf0_d,92-ansible软件剧本项目编写-rsync服务_batch,,14.119.111.12,广东 广州,00:00:06,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2445,,2018-08-18 07:22:29
d1977c4d681b373c90def0959e74106f_d,07-路飞-第34章-通过VPN访问内网服务器_batch,,27.18.4.17,湖北 武汉,00:20:37,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2134,,2018-08-18 07:22:02
d1977c4d6896de0cc18773cd4badf4eb_d,,,120.5.58.123,河北 唐山,00:11:02,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1781,,2018-08-18 07:17:41
d1977c4d68508b8b8eca12a982ffb7dd_d,,,120.5.58.123,河北 唐山,00:00:08,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1783,,2018-08-18 07:17:04
d1977c4d6805d77beb028c65e06295d1_d,49异步IO模型_batch,,120.5.58.123,河北 唐山,00:00:20,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1274,,2018-08-18 07:17:20
d1977c4d68848b286c146c27bfa2095f_d,,7d163948beb83c0a74d47cc089b633e4,211.161.248.246,上海 上海,00:07:37,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/782,,2018-08-18 07:17:22
d1977c4d684420ca49ece93414785a88_d,,,27.18.4.17,湖北 武汉,00:03:53,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2133,,2018-08-18 07:12:24
d1977c4d680c6aa7e393794e78c53a27_d,,7d163948beb83c0a74d47cc089b633e4,211.161.248.246,上海 上海,00:07:13,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/781,,2018-08-18 07:07:00
d1977c4d689b1d486a5b77f7110adffc_d,67-Ajax的简单实现_batch,877089441fa90b1cddc54221e34bcacb,123.113.242.50,北京 北京,00:11:58,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2641,,2018-08-18 07:01:26
d1977c4d689b1d486a5b77f7110adffc_d,67-Ajax的简单实现_batch,877089441fa90b1cddc54221e34bcacb,123.113.242.50,北京 北京,00:00:08,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2641,,2018-08-18 07:01:06
d1977c4d68d94a93187fa39c00110c8d_d,17互斥锁与join的区别_batch,,45.115.216.191,中国 未知,00:00:12,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/873,,2018-08-18 06:55:33
d1977c4d68fc84cb6ae7117f6e50c92b_d,66-Ajax简介_batch,877089441fa90b1cddc54221e34bcacb,123.113.242.50,北京 北京,00:06:30,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2640,,2018-08-18 06:55:42
d1977c4d68fc84cb6ae7117f6e50c92b_d,66-Ajax简介_batch,877089441fa90b1cddc54221e34bcacb,123.113.242.50,北京 北京,00:00:19,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2640,,2018-08-18 07:00:46
d1977c4d68fc84cb6ae7117f6e50c92b_d,66-Ajax简介_batch,877089441fa90b1cddc54221e34bcacb,123.113.242.50,北京 北京,00:00:18,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2640,,2018-08-18 06:55:47
d1977c4d680e8ba9c71427547cde714b_d,02 基于多表的图书管理系统添加功能1_batch,877089441fa90b1cddc54221e34bcacb,123.113.242.50,北京 北京,00:00:11,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3078,,2018-08-18 06:55:46
d1977c4d68fd1941ccfc485b4b3fa65e_d,01 多表操作的章节作业布置-基于多表的图书管理系统_batch,877089441fa90b1cddc54221e34bcacb,123.113.242.50,北京 北京,00:00:28,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3077,,2018-08-18 06:55:47
d1977c4d6874443253c420ccbaa6057d_d,05-路飞-第34章-PPTP-VPN配置指南_batch,,27.18.4.17,湖北 武汉,00:13:51,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2132,,2018-08-18 06:55:45
d1977c4d680562ea9641a147362f1826_d,,7d163948beb83c0a74d47cc089b633e4,211.161.248.246,上海 上海,00:14:49,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/780,,2018-08-18 06:55:27
d1977c4d682eb57303c36025289c7d64_d,23 F查询与Q查询_batch,877089441fa90b1cddc54221e34bcacb,123.113.242.50,北京 北京,00:05:26,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2968,,2018-08-18 06:55:48
d1977c4d68808682362818e4d132f3a3_d,,877089441fa90b1cddc54221e34bcacb,123.113.242.50,北京 北京,00:00:02,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2974,,2018-08-18 06:55:23
d1977c4d6889f812522425be68638881_d,18队列的使用_batch,,45.115.216.191,中国 未知,00:00:51,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/874,,2018-08-18 06:32:52
d1977c4d68cfb9a259ef6fa74392ebfe_d,,,27.18.4.17,湖北 武汉,00:14:56,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2131,,2018-08-18 06:32:47
d1977c4d680a0bad98402b9326a8fdec_d,06-linux文件类型及扩展名_batch,7d163948beb83c0a74d47cc089b633e4,211.161.248.246,上海 上海,00:12:19,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/779,,2018-08-18 06:32:41
d1977c4d688bdf5ebe7790360a8322d4_d,04 python s5 day 27 ftp项目制定标准定长消息头,,219.143.13.61,北京 北京,00:22:27,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/844,,2018-08-18 06:32:51
d1977c4d68309caab06f1a2714db050e_d,03 python s5 day 27 ftp项目用户认证,,219.143.13.61,北京 北京,00:12:23,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/843,,2018-08-18 04:39:13
d1977c4d6819d9aaf3bb5d061ee7312e_d,71-请求头之contentType_batch,18975aa15e5b451fef01808982878645,183.251.22.76,福建 厦门,00:10:47,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2645,,2018-08-18 04:21:48
d1977c4d684bef4089a19be5dff7b473_d,70-基于Form表单的文件上传_batch,18975aa15e5b451fef01808982878645,183.251.22.76,福建 厦门,00:08:37,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2644,,2018-08-18 04:13:14
d1977c4d68d0b346988634644bafddb4_d,69-基于Ajax的登陆验证_batch,18975aa15e5b451fef01808982878645,183.251.22.76,福建 厦门,00:19:22,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2643,,2018-08-18 03:51:04
d1977c4d68d0b346988634644bafddb4_d,69-基于Ajax的登陆验证_batch,18975aa15e5b451fef01808982878645,183.251.22.76,福建 厦门,00:00:05,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2643,,2018-08-18 03:51:09
d1977c4d68b5f2426d3519721b14f6b6_d,,,113.66.116.227,广东 广州,00:07:46,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/1989,,2018-08-18 03:01:29
d1977c4d682a252ca31324fea6e99176_d,68-Ajax传递数据_batch,18975aa15e5b451fef01808982878645,183.251.22.76,福建 厦门,00:14:47,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2642,,2018-08-18 02:49:27
d1977c4d68121077958715b1acd5ef8b_d,,,113.66.116.227,广东 广州,00:08:03,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/1988,,2018-08-18 02:43:34
d1977c4d68121077958715b1acd5ef8b_d,,,113.66.116.227,广东 广州,00:00:01,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/1988,,2018-08-18 02:37:46
d1977c4d6878f791f4a8e493ce106d9b_d,,,113.66.116.227,广东 广州,00:00:05,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/1993,,2018-08-18 02:37:47
d1977c4d689b1d486a5b77f7110adffc_d,67-Ajax的简单实现_batch,18975aa15e5b451fef01808982878645,183.251.22.76,福建 厦门,00:16:40,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2641,,2018-08-18 02:33:15
d1977c4d68121077958715b1acd5ef8b_d,,,113.66.116.227,广东 广州,00:04:31,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/1988,,2018-08-18 02:33:21
d1977c4d68fc84cb6ae7117f6e50c92b_d,66-Ajax简介_batch,18975aa15e5b451fef01808982878645,183.251.22.76,福建 厦门,00:09:16,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2640,,2018-08-18 02:32:51
d1977c4d68121077958715b1acd5ef8b_d,,,113.66.116.227,广东 广州,00:00:34,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/1988,,2018-08-18 02:33:13
d1977c4d680e8ba9c71427547cde714b_d,02 基于多表的图书管理系统添加功能1_batch,18975aa15e5b451fef01808982878645,183.251.22.76,福建 厦门,00:01:10,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/3078,,2018-08-18 02:33:24
d1977c4d68fd1941ccfc485b4b3fa65e_d,01 多表操作的章节作业布置-基于多表的图书管理系统_batch,18975aa15e5b451fef01808982878645,183.251.22.76,福建 厦门,00:04:53,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/3077,,2018-08-18 02:10:03
d1977c4d682eb57303c36025289c7d64_d,23 F查询与Q查询_batch,18975aa15e5b451fef01808982878645,183.251.22.76,福建 厦门,00:12:42,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2968,,2018-08-18 01:59:26
d1977c4d685ea2640f5dad0a5994ba14_d,17 多表下的分组查询1_batch,18975aa15e5b451fef01808982878645,183.251.22.76,福建 厦门,00:00:23,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/3069,,2018-08-18 02:00:08
d1977c4d68c327b733e466ec48cdfa5e_d,,,123.139.95.52,陕西 西安,00:00:04,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/819,,2018-08-18 01:27:22
d1977c4d6803f74ca32b93a095ceba4e_d,11模拟ssh远程执行命令-代码实现_batch,,123.139.95.52,陕西 西安,00:00:09,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/818,,2018-08-18 01:26:18
d1977c4d68192805ae89aa5b43439338_d,08-客户端与服务端代码bug修复,,123.139.95.52,陕西 西安,00:00:54,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/806,,2018-08-18 01:21:04
