视频ID,视频标题,自定义ID,IP地址,观众地理位置,观看时长,消耗流量,播放终端,操作系统,浏览器,观看地址,观众昵称,开始时间
d1977c4d68ffa21d44e7b475776d6687_d,47-第一关课前练习题-第10题-别名知识补充_batch,7fb718c5aa8a98d3c6bbf544d35fb7f7,123.120.55.78,北京 北京,00:06:08,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2173,,2018-08-05 12:31:36
d1977c4d6810a723a497186be132a908_d,,bdcb7d0b63978656301d8f84ebc3a5fb,61.171.207.154,上海 上海,00:06:52,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/3048,,2018-08-04 21:21:52
d1977c4d682d482aa94de82acfaf6681_d,,843044e17d18ab8261810f9ab80b4c1a,125.92.168.72,广东 中山,00:14:53,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzIwNjA,,2018-08-04 21:20:57
d1977c4d6887f84a6083a27f344ce905_d,19封装之如何隐藏属性_batch,6273d6b2df94e2ead42465ea9c24f882,36.101.240.104,海南 白沙黎族自治县,00:20:41,0,PC端,Mac OS X,Safari,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzU3OQ,,2018-08-04 21:20:59
d1977c4d68fd7dd63e356527214d76cb_d,,843044e17d18ab8261810f9ab80b4c1a,125.92.168.72,广东 中山,00:00:01,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzIwNTc,,2018-08-04 21:21:23
d1977c4d682d482aa94de82acfaf6681_d,,843044e17d18ab8261810f9ab80b4c1a,125.92.168.72,广东 中山,00:00:01,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzIwNjA,,2018-08-04 21:21:57
d1977c4d6810a723a497186be132a908_d,,bdcb7d0b63978656301d8f84ebc3a5fb,61.171.207.154,上海 上海,00:02:05,0,PC端,Mac OS X,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzMwNDg,,2018-08-04 21:21:48
d1977c4d68f0880c52b1cf8ceb2f1bd9_d,,bdcb7d0b63978656301d8f84ebc3a5fb,61.171.207.154,上海 上海,00:02:18,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/3047,,2018-08-04 21:21:56
d1977c4d68f0880c52b1cf8ceb2f1bd9_d,,bdcb7d0b63978656301d8f84ebc3a5fb,61.171.207.154,上海 上海,00:00:03,0,PC端,Mac OS X,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzMwNDc,,2018-08-04 21:20:38
d1977c4d68f0880c52b1cf8ceb2f1bd9_d,,bdcb7d0b63978656301d8f84ebc3a5fb,61.171.207.154,上海 上海,00:00:08,0,PC端,Mac OS X,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzMwNDc,,2018-08-04 21:21:21
d1977c4d68233aad1defea1ea310fca6_d,,2bb6b1aefad50adc35dee129de4d478a,106.119.46.250,河北 未知,00:02:42,0,移动端,Android Mobile,Chrome Mobile,aHR0cHM6Ly9tLmx1ZmZ5Y2l0eS5jb20vc3R1ZHkvdmlkZW9jb3Vyc2U_aWQ9MzMxNQ,,2018-08-04 21:21:18
d1977c4d68de28d8966e0f547534f605_d,,bdcb7d0b63978656301d8f84ebc3a5fb,61.171.207.154,上海 上海,00:00:02,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/3046,,2018-08-04 21:21:06
d1977c4d6875e0dddb2ec5fe42ac48d4_d,,2bb6b1aefad50adc35dee129de4d478a,106.119.46.250,河北 未知,00:00:45,0,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse?id=3314,,2018-08-04 21:21:39
d1977c4d68808682362818e4d132f3a3_d,,e1566a770a6432fa3626dba78f55fb4e,183.228.112.9,重庆 重庆,00:00:29,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzI5NzQ,,2018-08-05 12:25:42
d1977c4d68ffa21d44e7b475776d6687_d,47-第一关课前练习题-第10题-别名知识补充_batch,e92ad5797ded315ad38af79933602953,36.4.134.244,安徽 铜陵,00:02:00,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2173,,2018-08-04 21:20:42
d1977c4d68136022872ec6379f9d6e83_d,,e1566a770a6432fa3626dba78f55fb4e,183.228.112.9,重庆 重庆,00:05:52,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzI5NzM,,2018-08-05 12:27:26
d1977c4d68c087c0481f476a8415da2e_d,49 索引原理_batch,,180.138.94.84,广西 南宁,00:05:26,0,PC端,Windows,QQ,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzE4MjI,,2018-08-04 21:21:15
d1977c4d687965843ad793271e0e5d82_d,43gevent异步提交任务_batch,,59.42.2.251,广东 广州,00:00:42,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/1268,,2018-08-04 16:24:59
d1977c4d68a6ff692d894166bd752369_d,46-第一关课前练习题-第10题-Linux别名_batch,7fb718c5aa8a98d3c6bbf544d35fb7f7,123.120.55.78,北京 北京,00:10:59,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2172,,2018-08-05 12:27:16
d1977c4d685fee4305aef3a52ca15dab_d,48 函数与流程控制_batch,,180.138.94.84,广西 南宁,00:03:41,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/1821,,2018-08-04 21:21:15
d1977c4d68a6ff692d894166bd752369_d,46-第一关课前练习题-第10题-Linux别名_batch,e92ad5797ded315ad38af79933602953,36.4.134.244,安徽 铜陵,00:05:57,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2172,,2018-08-04 21:21:09
d1977c4d6873d3bdc1add8f6b9d1f2f9_d,66-远程管理服务知识介绍_batch,f052de1afa3b5509248d8ff4267e7991,119.129.228.45,广东 广州,00:03:03,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzI0MTk,,2018-08-04 16:24:56
d1977c4d689e0335921e52199f3e85f1_d,22property的使用_batch,06ac4610c40d5abd082d185441b9570c,223.166.166.69,上海 上海,00:14:09,0,PC端,Windows,Opera,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzY2NA,,2018-08-05 12:25:44
d1977c4d688f313fc5a954971e43b5fb_d,45-第一关课前练习题-第9题_batch,e92ad5797ded315ad38af79933602953,36.4.134.244,安徽 铜陵,00:03:17,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzIxNzE,,2018-08-04 21:21:25
d1977c4d68ab3fcf76283b74c6bc1c32_d,,e1566a770a6432fa3626dba78f55fb4e,183.228.112.9,重庆 重庆,00:07:31,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzI5NzI,,2018-08-05 12:29:24
d1977c4d68468eed64caf5159a75c173_d,47 事务_batch,,180.138.94.84,广西 南宁,00:05:45,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/1820,,2018-08-04 21:20:55
d1977c4d68bb2281581aba9886994244_d,,5baa112421ca01b40b89fed41485709c,111.26.165.69,吉林 四平,00:09:23,0,PC端,Linux,Chrome,https://www.luffycity.com/micro/play/2227,,2018-08-05 12:27:17
d1977c4d688156d26d25a491e1b33d27_d,,bd4f14b1a14ea6f201fed49bfbbcfad0,114.84.84.52,上海 上海,00:07:29,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/1816,,2018-08-04 21:21:36
d1977c4d68a109532fb3392292c3bf0c_d,,bd4f14b1a14ea6f201fed49bfbbcfad0,114.84.84.52,上海 上海,00:02:01,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/1815,,2018-08-04 21:21:08
d1977c4d684d28855d80ca84da208567_d,,e1566a770a6432fa3626dba78f55fb4e,183.228.112.9,重庆 重庆,00:10:10,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzI5NzE,,2018-08-05 12:27:50
d1977c4d68b2c013cbf7afc7bf78eb38_d,,,180.138.94.84,广西 南宁,00:06:36,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/1819,,2018-08-04 21:21:59
d1977c4d6868bb7493fd57ff8bb4da09_d,42gevent模块_batch,,59.42.2.251,广东 广州,00:06:37,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/1267,,2018-08-04 16:24:57
d1977c4d6810b93efdc1dfc78c6f5fd9_d,44--第一关课前练习题-第7-8题_batch,e92ad5797ded315ad38af79933602953,36.4.134.244,安徽 铜陵,00:11:02,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2170,,2018-08-04 21:21:14
d1977c4d68801edc9ceabd71da32aab1_d,64-课程知识介绍部分_batch,f052de1afa3b5509248d8ff4267e7991,119.129.228.45,广东 广州,00:05:15,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2417,,2018-08-04 16:25:08
d1977c4d68091b82193a3fd01c9593a6_d,,e1566a770a6432fa3626dba78f55fb4e,183.228.112.9,重庆 重庆,00:09:20,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2970,,2018-08-05 12:26:53
d1977c4d689701c28e35846bc49cbe3b_d,,843044e17d18ab8261810f9ab80b4c1a,125.92.168.72,广东 中山,00:11:21,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzIwNTk,,2018-08-04 21:20:39
d1977c4d6888a153fa6f6c06767a7367_d,101-基于用户认证组件的认证装饰器_batch,e1566a770a6432fa3626dba78f55fb4e,183.228.112.9,重庆 重庆,00:06:26,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzI5Njk,,2018-08-05 12:29:03
d1977c4d68765aa7dd6ea155df39f824_d,07-高级选择器_batch,a9542998b2ef0c089497a5286b791075,119.39.183.234,湖南 湘潭,00:05:37,0,PC端,Windows,Microsoft Edge,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzIyMjU,,2018-08-05 12:28:49
d1977c4d680c7daee4ce7d493504dc7b_d,43--第一关课前来呢西提-find命令与管道_batch,e92ad5797ded315ad38af79933602953,36.4.134.244,安徽 铜陵,00:09:41,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzIxNjk,,2018-08-04 21:21:25
d1977c4d68503362f4014d71374b61f6_d,42-第一关课前练习题-第6题_batch,e92ad5797ded315ad38af79933602953,36.4.134.244,安徽 铜陵,00:03:08,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2168,,2018-08-04 21:21:36
d1977c4d68ed59404ff960afe9a6b414_d,41-第一关课前练习题-第5题_batch,e92ad5797ded315ad38af79933602953,36.4.134.244,安徽 铜陵,00:03:43,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2167,,2018-08-04 21:20:34
d1977c4d68784b096f5154fec23b44ea_d,56-多表操作之一对多添加纪录_batch,358f175644fb6265452ed468df12afd6,140.243.233.245,福建 未知,00:01:23,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2586,,2018-08-04 16:24:58
d1977c4d680f77afe5ed5c3d746f283f_d,38-单表操作之生成表模型_batch,358f175644fb6265452ed468df12afd6,140.243.233.245,福建 未知,00:00:12,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2568,,2018-08-04 16:25:03
d1977c4d68bf51a52a0adf7fa556b46f_d,01-路飞-第11章-定时任务说明与分类_batch,32ef5880732dffeb186c0b43a5befb31,101.93.66.70,上海 上海,00:05:02,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2279,,2018-08-04 21:21:08
d1977c4d68a25f5d78dc42b518330e9f_d,,32ef5880732dffeb186c0b43a5befb31,101.93.66.70,上海 上海,00:00:02,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2327,,2018-08-04 21:21:02
d1977c4d6828cdae24e218b6f7f417dd_d,40-第一关课前练习题-第4题_batch,e92ad5797ded315ad38af79933602953,36.4.134.244,安徽 铜陵,00:06:44,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzIxNjY,,2018-08-04 21:20:52
d1977c4d6871afa0668a0e5002f74f77_d,,e1566a770a6432fa3626dba78f55fb4e,183.228.112.9,重庆 重庆,00:12:35,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzI2NzY,,2018-08-05 12:29:22
d1977c4d68da3db094e5f6db2e437d3d_d,19 博客系统之基于Ajax提交formdata数据的优化_batch,877089441fa90b1cddc54221e34bcacb,123.117.0.138,北京 北京,00:03:55,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzI5MTE,,2018-08-05 12:29:36
d1977c4d6873343afd94b004c4614614_d,,e1566a770a6432fa3626dba78f55fb4e,183.228.112.9,重庆 重庆,00:02:13,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzI2NzM,,2018-08-05 12:27:49
d1977c4d68cf9f01745c994ba5f41cba_d,,843044e17d18ab8261810f9ab80b4c1a,125.92.168.72,广东 中山,00:09:53,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2058,,2018-08-04 21:21:33
d1977c4d68437e1a383ee12883465f58_d,33try...except...详细用法_batch,99efe2fef2daa9f28ece746557fde4c7,223.166.225.203,上海 上海,00:00:05,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/830,,2018-08-05 12:26:59
d1977c4d68b137f07553ffcd14dd665a_d,39--第一关课前练习题-漏斗系列-重定向符号_batch,e92ad5797ded315ad38af79933602953,36.4.134.244,安徽 铜陵,00:09:33,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2165,,2018-08-04 21:20:32
d1977c4d685738d5a2ef22c8e9917b91_d,,2bb6b1aefad50adc35dee129de4d478a,27.191.197.3,河北 唐山,00:01:50,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3311,,2018-08-04 16:25:07
d1977c4d68b12dbe95b2bed51ca81d73_d,38-第一关课前练习题-第2-3题（下）_batch,e92ad5797ded315ad38af79933602953,36.4.134.244,安徽 铜陵,00:04:23,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2164,,2018-08-04 21:22:00
d1977c4d68ef45a877fd76041883860b_d,,bba94ef29222df0d3c5ca4f31b98939e,110.178.124.110,山西 太原,00:00:04,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2441,,2018-08-04 21:21:15
d1977c4d68e44c76ef5249131874f41f_d,02 python s5 day 27 ftp项目框架搭建,a524310eb8e9d1ef46bfb3c830f9ab44,121.35.2.173,广东 深圳,00:52:32,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/842,,2018-08-04 16:25:02
d1977c4d6838303620793eb39ac70500_d,,95b665f51e70c7bc192d8e3797d20fa1,140.224.100.119,福建 龙岩,00:00:36,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1981,,2018-08-04 16:25:00
d1977c4d685722e396c372f276381355_d,99-基于用户认证组件的登陆验证信息存储_batch,e1566a770a6432fa3626dba78f55fb4e,183.228.112.9,重庆 重庆,00:15:51,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2675,,2018-08-05 12:26:18
d1977c4d68a99c272fe9ac91182fe399_d,18 博客系统之基于Ajax提交formdata数据_batch,877089441fa90b1cddc54221e34bcacb,123.117.0.138,北京 北京,00:03:29,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2910,,2018-08-05 12:27:36
d1977c4d6895f8cafe9e080324777d58_d,37-课前练习题-第2-3题（上）_batch,e92ad5797ded315ad38af79933602953,36.4.134.244,安徽 铜陵,00:06:59,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2163,,2018-08-04 21:20:49
d1977c4d6818b8cdc7ba722ffb5ae7a4_d,36-第一关前练习题-第一题_batch,e92ad5797ded315ad38af79933602953,36.4.134.244,安徽 铜陵,00:00:32,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2162,,2018-08-04 21:20:49
d1977c4d683bddbbdbe7ec6a13b68c10_d,09 python s5 day28 FTP项目 断点续传功能开发3,ecfa277a6e6cdb2628e429e31d0f72a8,115.171.20.118,北京 北京,00:25:27,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/855,,2018-08-04 21:21:01
d1977c4d6895f8cafe9e080324777d58_d,37-课前练习题-第2-3题（上）_batch,e92ad5797ded315ad38af79933602953,36.4.134.244,安徽 铜陵,00:00:27,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2163,,2018-08-04 21:21:37
d1977c4d68437e1a383ee12883465f58_d,33try...except...详细用法_batch,ecfa277a6e6cdb2628e429e31d0f72a8,115.171.20.118,北京 北京,00:00:04,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/830,,2018-08-04 21:20:33
d1977c4d68ac2c24180ab3f5e55bea9d_d,17-盒模型介绍_batch,6fce98262fc933d727f6903cbf84a28b,171.35.141.40,江西 抚州,00:02:31,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2251,,2018-08-05 12:29:29
d1977c4d68ac2c24180ab3f5e55bea9d_d,17-盒模型介绍_batch,6fce98262fc933d727f6903cbf84a28b,171.35.141.40,江西 抚州,00:00:02,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2251,,2018-08-05 12:26:19
d1977c4d68d230c01ad9e91c4361c3a0_d,,e1566a770a6432fa3626dba78f55fb4e,183.228.112.9,重庆 重庆,00:06:40,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2674,,2018-08-05 12:27:30
d1977c4d68437e1a383ee12883465f58_d,33try...except...详细用法_batch,072c44fa62f633280ab0c2ff02eeaae7,113.79.13.74,广东 东莞,00:20:50,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzgzMA,,2018-08-04 21:22:00
d1977c4d68808682362818e4d132f3a3_d,,877089441fa90b1cddc54221e34bcacb,123.117.0.138,北京 北京,00:00:07,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzI5NzQ,,2018-08-05 12:27:37
d1977c4d688c3fcebd5974a35785acaf_d,,6fce98262fc933d727f6903cbf84a28b,171.35.141.40,江西 抚州,00:05:11,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzI0OTU,,2018-08-05 12:28:59
d1977c4d6818b8cdc7ba722ffb5ae7a4_d,36-第一关前练习题-第一题_batch,e92ad5797ded315ad38af79933602953,36.4.134.244,安徽 铜陵,00:09:29,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzIxNjI,,2018-08-04 21:21:24
d1977c4d6846f8e10939690bed0ece64_d,,e92ad5797ded315ad38af79933602953,36.4.134.244,安徽 铜陵,00:00:17,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzIxNjE,,2018-08-04 21:21:11
d1977c4d6818b8cdc7ba722ffb5ae7a4_d,36-第一关前练习题-第一题_batch,e92ad5797ded315ad38af79933602953,36.4.134.244,安徽 铜陵,00:00:04,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzIxNjI,,2018-08-04 21:21:32
d1977c4d68817d057839fd3199cec3d0_d,,a9542998b2ef0c089497a5286b791075,119.39.183.234,湖南 湘潭,00:19:55,0,PC端,Windows,Microsoft Edge,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzIyMjQ,,2018-08-05 12:26:44
d1977c4d6846f8e10939690bed0ece64_d,,e92ad5797ded315ad38af79933602953,36.4.134.244,安徽 铜陵,00:02:48,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzIxNjE,,2018-08-04 21:21:20
d1977c4d68423b7c4e1eae9f40989300_d,,6fce98262fc933d727f6903cbf84a28b,171.35.141.40,江西 抚州,00:04:17,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzI0OTQ,,2018-08-05 12:27:12
d1977c4d68a1bd71d89c971c9c861c07_d,,e92ad5797ded315ad38af79933602953,36.4.134.244,安徽 铜陵,00:01:31,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzIxNjA,,2018-08-04 21:21:25
d1977c4d68b5502fcbcfb6f6ada38e64_d,32-本章总结_batch,e92ad5797ded315ad38af79933602953,36.4.134.244,安徽 铜陵,00:00:01,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzIxNTg,,2018-08-04 21:21:10
d1977c4d68362af4ba7503061c3cadee_d,02-服务器硬件-详解,e92ad5797ded315ad38af79933602953,36.4.134.244,安徽 铜陵,00:01:48,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzY5MA,,2018-08-04 21:20:48
d1977c4d687caf87c4eb2193b41ce632_d,32什么是异常处理_batch,072c44fa62f633280ab0c2ff02eeaae7,113.79.13.74,广东 东莞,00:15:16,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzgyOQ,,2018-08-04 21:21:02
d1977c4d68128e376ccbe51415081219_d,,6fce98262fc933d727f6903cbf84a28b,171.35.141.40,江西 抚州,00:08:53,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzI0OTM,,2018-08-05 12:29:31
d1977c4d68eed0a15be47f3cf4b0fafe_d,01-课程介绍-学习流程,e92ad5797ded315ad38af79933602953,36.4.134.244,安徽 铜陵,00:05:29,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzY4OA,,2018-08-04 21:21:59
d1977c4d68fd7dd63e356527214d76cb_d,,843044e17d18ab8261810f9ab80b4c1a,125.92.168.72,广东 中山,00:06:40,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2057,,2018-08-04 21:21:08
d1977c4d685dd75adaf7caf04656f8bc_d,41 pymysql模块之增删改查_batch,bd4f14b1a14ea6f201fed49bfbbcfad0,114.84.84.52,上海 上海,00:17:04,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/1814,,2018-08-04 21:21:59
d1977c4d68765aa7dd6ea155df39f824_d,07-高级选择器_batch,5baa112421ca01b40b89fed41485709c,111.26.165.69,吉林 四平,00:28:55,0,PC端,Linux,Chrome,https://www.luffycity.com/micro/play/2225,,2018-08-05 12:26:22
d1977c4d68481a1f9f0c8020f979ecc0_d,31面向对象的软件开发与作业介绍_batch,072c44fa62f633280ab0c2ff02eeaae7,113.79.13.74,广东 东莞,00:06:56,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/673,,2018-08-04 21:21:22
d1977c4d682a2908911fb39d2bcfdf99_d,01 python s5 day 27 ftp项目需求,a524310eb8e9d1ef46bfb3c830f9ab44,121.35.2.173,广东 深圳,00:22:20,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/841,,2018-08-04 16:25:05
d1977c4d68e804d7a1b0a230e947dc86_d,31-存储服务数据信息迁移实践说明_batch,b422fcc1b4974bd69a1cb4c29a78937e,183.17.58.134,广东 深圳,00:07:12,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/2479,,2018-08-04 21:21:49
d1977c4d68878023e4b5f220d7050cf0_d,92-ansible软件剧本项目编写-rsync服务_batch,b422fcc1b4974bd69a1cb4c29a78937e,183.17.58.134,广东 深圳,00:00:02,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/2445,,2018-08-04 21:21:09
d1977c4d6818b872cb4e319ebaa2e22c_d,88-设置cookie的超时参数_batch,3c7408c492cb3b1efe1e2c0f676cbf80,113.64.199.119,广东 茂名,00:05:42,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/2664,,2018-08-04 16:36:16
d1977c4d6811eab3f1f69670c9319c76_d,,7ebb037a85ef5adfb74b3650db45ee4f,171.35.11.160,江西 赣州,00:03:28,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/869,,2018-08-05 12:28:12
d1977c4d6828cf038a3fcac8f89b54ee_d,,d92740d0537177422b869458fc862a79,218.240.131.138,北京 北京,00:08:00,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzE5MTI,,2018-08-04 21:21:12
d1977c4d687fc34bf7dafd6c2af13aa4_d,29-浮动元素脱标_batch,6fce98262fc933d727f6903cbf84a28b,171.35.141.40,江西 抚州,00:07:39,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzI0OTI,,2018-08-05 12:28:33
d1977c4d68807078513cfab7c920bc74_d,,7ebb037a85ef5adfb74b3650db45ee4f,171.35.11.160,江西 赣州,00:18:02,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5Lzg2OA,,2018-08-05 12:26:26
d1977c4d689d66917a8413c6c70cd45f_d,,2bb6b1aefad50adc35dee129de4d478a,27.191.197.3,河北 唐山,00:26:41,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzMzMTA,,2018-08-04 16:25:03
d1977c4d68a76c130ad52c4d36e8a7da_d,,a9542998b2ef0c089497a5286b791075,119.39.183.234,湖南 湘潭,00:12:56,0,PC端,Windows,Microsoft Edge,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzIyMjI,,2018-08-05 12:25:56
d1977c4d68babc1d9836a0d20e8261be_d,40 pymysql模块之sql注入_batch,bd4f14b1a14ea6f201fed49bfbbcfad0,114.84.84.52,上海 上海,00:09:37,0,PC端,Windows,QQ,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzE4MTM,,2018-08-04 21:21:30
d1977c4d68b01591cedba77efa8728f1_d,26内置方法介绍_batch,,125.34.14.219,北京 北京,00:04:17,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzY2OA,,2018-08-05 12:27:55
d1977c4d683c792da86a20f29b0e4716_d,87-Cookie的设置与读取_batch,3c7408c492cb3b1efe1e2c0f676cbf80,113.64.199.119,广东 茂名,00:22:11,0,PC端,Windows,QQ,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzI2NjM,,2018-08-04 16:36:01
