视频ID,视频标题,自定义ID,IP地址,观众地理位置,观看时长,消耗流量,播放终端,操作系统,浏览器,观看地址,观众昵称,开始时间
d1977c4d68f2ca884df2276b465d26a6_d,10 存储引擎介绍_batch,,111.41.149.29,黑龙江 哈尔滨,00:17:16,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1271,,2018-09-01 03:06:37
d1977c4d685b52398a71d170d4ee4d30_d,46阻塞IO模型_batch,,111.41.149.29,黑龙江 哈尔滨,00:00:13,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1271,,2018-09-01 03:06:55
d1977c4d683e5525637abac20bfc7f66_d,20 博客系统之基于Ajax在注册页面显示错误信息1_batch,18a21fdc1a14d35559c57f722b53003d,45.115.216.186,中国 未知,00:09:07,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2909,,2018-09-01 09:07:11
d1977c4d68da3db094e5f6db2e437d3d_d,19 博客系统之基于Ajax提交formdata数据的优化_batch,18a21fdc1a14d35559c57f722b53003d,45.115.216.186,中国 未知,00:03:45,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2909,,2018-09-01 09:07:29
d1977c4d687dc3c91232949dfe977315_d,19生产者消费者模型_batch,0e32294f316b8c997349d0d4ae5b7e53,113.104.195.233,广东 深圳,00:25:22,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/875,,2018-09-01 02:43:39
d1977c4d6879167f0c12161ba3d24ee5_d,03-路飞-第32章-CentOS7-部署详解_batch,,121.10.20.244,广东 东莞,00:09:40,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2107,,2018-09-01 02:37:45
d1977c4d68e44c76ef5249131874f41f_d,02 python s5 day 27 ftp项目框架搭建,,116.23.154.99,广东 广州,00:06:53,0,PC端,Mac OS X,Safari,https://www.luffycity.com/micro/play/830,,2018-09-01 15:49:12
d1977c4d68437e1a383ee12883465f58_d,33try...except...详细用法_batch,,116.23.154.99,广东 广州,00:17:40,0,PC端,Mac OS X,Safari,https://www.luffycity.com/micro/play/830,,2018-09-01 15:49:26
d1977c4d68d6d251d5676881bffb2fde_d,,fdb88a377b2ab7b293b0470ce508b5f3,211.156.196.251,北京 北京,00:08:38,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/2208,,2018-09-01 04:38:44
d1977c4d68a99c272fe9ac91182fe399_d,18 博客系统之基于Ajax提交formdata数据_batch,18a21fdc1a14d35559c57f722b53003d,45.115.216.186,中国 未知,00:12:27,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2909,,2018-09-01 09:08:36
d1977c4d68d78cdfeb58d589601dea8c_d,17 博客系统之注册页面的头像预览功能_batch,18a21fdc1a14d35559c57f722b53003d,45.115.216.186,中国 未知,00:00:28,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2909,,2018-09-01 09:07:29
d1977c4d685b065e159b1d4176b537b6_d,09 基于双下划线的跨表查询之多对多1_batch,e2e394a692fcfbbf932528d61e44b638,113.108.171.186,广东 广州,00:13:20,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3062,,2018-09-01 00:26:31
d1977c4d686f1fc96df16c3d6d682177_d,53-background-repeat的使用_batch,6273d6b2df94e2ead42465ea9c24f882,119.39.17.116,湖南 长沙,00:00:02,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/1855,,2018-09-01 00:32:07
d1977c4d68844948ecef7aea6484074c_d,07 基于双下划线的跨表查询之一对多2_batch,e2e394a692fcfbbf932528d61e44b638,113.108.171.186,广东 广州,00:05:58,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2593,,2018-09-01 04:00:12
d1977c4d687a99b7801e8d4c6228315b_d,06 基于双下划线的跨表查询之一对多1_batch,e2e394a692fcfbbf932528d61e44b638,113.108.171.186,广东 广州,00:15:15,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2592,,2018-09-01 03:06:50
d1977c4d68cbd641b525b824018fc3a9_d,05 基于对象跨表查询的sql语句_batch,e2e394a692fcfbbf932528d61e44b638,113.108.171.186,广东 广州,00:03:38,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2591,,2018-09-01 02:48:03
d1977c4d68734843a00c16e2f5ac1981_d,04 基于对象跨表查询之一对一_batch,e2e394a692fcfbbf932528d61e44b638,113.108.171.186,广东 广州,00:06:00,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3084,,2018-09-01 02:38:29
d1977c4d6828b4a21496b28e7e7c9277_d,61 基于对象跨表查询之多对多_batch,e2e394a692fcfbbf932528d61e44b638,113.108.171.186,广东 广州,00:08:41,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2590,,2018-09-01 02:37:35
d1977c4d682be03edd336192f55fd468_d,25-GIL的基本概念_batch,,49.87.96.127,江苏 淮安,00:23:13,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1089,,2018-09-01 09:02:16
d1977c4d682be03edd336192f55fd468_d,25-GIL的基本概念_batch,,117.166.82.235,江西 九江,00:04:01,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1089,,2018-09-01 02:01:56
d1977c4d6878f791f4a8e493ce106d9b_d,,,111.26.165.71,吉林 四平,00:04:49,0,PC端,Linux,Chrome,https://www.luffycity.com/micro/play/1989,,2018-09-01 01:36:01
d1977c4d686c154d96dc028d1a8be52a_d,14-Django简介_batch,534b44a19bf18d20b71ecc4eb77c572f,223.72.72.2,北京 北京,00:04:34,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2547,,2018-09-01 16:51:07
d1977c4d68b5f2426d3519721b14f6b6_d,,,111.26.165.71,吉林 四平,00:01:02,0,PC端,Linux,Chrome,https://www.luffycity.com/micro/play/1989,,2018-09-01 01:00:05
d1977c4d6872b68346eba8a479b8543a_d,59-相对定位的用途_batch,,59.42.201.40,广东 广州,00:07:54,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2658,,2018-09-01 00:11:50
d1977c4d682495349e53e94f2e882d51_d,58-相对定位的特性、位置属性_batch,,59.42.201.40,广东 广州,00:04:56,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2658,,2018-09-01 00:14:11
d1977c4d68348f28530792869573128c_d,57-相对定位的介绍_batch,,113.66.117.35,广东 广州,00:05:31,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2658,,2018-09-01 03:07:00
d1977c4d686cd9b74c0c7b17a9e71821_d,01 编程范式 最终使用版_batch,,183.129.40.120,浙江 杭州,00:02:00,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro,,2018-09-01 00:06:03
d1977c4d68b6e491e59b665bacdd12d4_d,,d2a999bf293e6e77b5ec2f5113ed62c4,111.50.65.235,宁夏 银川,00:27:06,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/2384,,2018-09-01 08:40:12
d1977c4d68e44c76ef5249131874f41f_d,02 python s5 day 27 ftp项目框架搭建,,223.166.225.38,上海 上海,00:48:28,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/842,,2018-09-01 09:50:02
d1977c4d682e8668a9d7b21283032541_d,02 博客系统之表结构设计1_batch,18975aa15e5b451fef01808982878645,183.251.21.202,福建 厦门,00:16:02,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2894,,2018-09-01 00:21:00
d1977c4d68c2e5028ab5ff8dfb6a223b_d,深圳开班s1 part 1,7c6f252331fd533abb9cfa57ab6457b5,114.241.131.89,北京 北京,00:00:13,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3454,,2018-09-01 15:21:41
d1977c4d687d173fea0a24837c6335dd_d,,,59.42.121.232,广东 广州,00:07:18,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3595,,2018-09-01 08:46:08
d1977c4d6827af05e2fefc05760c9cf5_d,02 基于对象跨表查询之一对多_batch,e2e394a692fcfbbf932528d61e44b638,113.108.171.186,广东 广州,00:22:54,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2589,,2018-09-01 02:43:37
d1977c4d68fb6ca3177ecfad94657db4_d,01 基于对象的跨表查询简介_batch,e2e394a692fcfbbf932528d61e44b638,113.108.171.186,广东 广州,00:04:17,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2588,,2018-09-01 01:56:30
d1977c4d6864cf38e04ff255a1c99c94_d,57-多表操作之多对多添加纪录_batch,e2e394a692fcfbbf932528d61e44b638,113.108.171.186,广东 广州,00:26:31,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2587,,2018-09-01 00:25:25
d1977c4d68784b096f5154fec23b44ea_d,56-多表操作之一对多添加纪录_batch,e2e394a692fcfbbf932528d61e44b638,113.108.171.186,广东 广州,00:31:12,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2586,,2018-09-01 03:15:52
d1977c4d68a8dc1fa3120487e80592bd_d,54-background-position使用_batch,6273d6b2df94e2ead42465ea9c24f882,119.39.17.116,湖南 长沙,00:03:00,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/1855,,2018-09-01 00:59:26
d1977c4d686f1fc96df16c3d6d682177_d,53-background-repeat的使用_batch,6273d6b2df94e2ead42465ea9c24f882,119.39.17.116,湖南 长沙,00:02:04,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/1855,,2018-09-01 00:19:04
d1977c4d68cfc424fe3e6214d1cea4c9_d,52-background-img的使用_batch,6273d6b2df94e2ead42465ea9c24f882,119.39.17.116,湖南 长沙,00:01:00,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/1855,,2018-09-01 00:19:47
d1977c4d68ef5abdeb1ac2dedf17396c_d,25反射_batch,,223.166.225.38,上海 上海,00:00:28,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/667,,2018-09-01 09:50:40
d1977c4d68b8a6faf65ff735b5647baa_d,35 子查询_batch,479e557ba8d34c8335f5297ae0413ea5,121.235.243.85,江苏 无锡,00:16:02,0,PC端,Windows,Chrome,https://www.luffycity.com/classmate/play/3359,,2018-09-01 09:43:43
d1977c4d6886ce40ca4cf8b9a930aebc_d,,479e557ba8d34c8335f5297ae0413ea5,121.235.243.85,江苏 无锡,00:07:35,0,PC端,Windows,Chrome,https://www.luffycity.com/classmate/play/3359,,2018-09-01 09:44:13
d1977c4d68b1ff247d30ad125d77ef44_d,,479e557ba8d34c8335f5297ae0413ea5,121.235.243.85,江苏 无锡,00:11:26,0,PC端,Windows,Chrome,https://www.luffycity.com/classmate/play/3359,,2018-09-01 09:45:26
d1977c4d68ae239f0004933dabf4249d_d,32 正则查询_batch,479e557ba8d34c8335f5297ae0413ea5,121.235.243.85,江苏 无锡,00:01:40,0,PC端,Windows,Chrome,https://www.luffycity.com/classmate/play/3359,,2018-09-01 09:43:57
d1977c4d68c5f9dd3434d2d0a76f0e4a_d,31 单表查询的语法顺序与执行顺序总结_batch,479e557ba8d34c8335f5297ae0413ea5,121.235.243.85,江苏 无锡,00:00:04,0,PC端,Windows,Chrome,https://www.luffycity.com/classmate/play/3359,,2018-09-01 09:44:04
d1977c4d68d66d21505ce4558db08a79_d,04-head标签相关内容_batch,6273d6b2df94e2ead42465ea9c24f882,119.39.17.116,湖南 长沙,00:11:27,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/1855,,2018-09-01 02:43:30
d1977c4d68ddbef7395ee2e2e42a147b_d,55-ORM生成关联表模型_batch,e2e394a692fcfbbf932528d61e44b638,113.108.171.186,广东 广州,00:24:38,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3075,,2018-09-01 00:05:30
d1977c4d68b9240a2ce8b58fcedcb324_d,05 数据库表关系之sql创建关联表_batch,e2e394a692fcfbbf932528d61e44b638,113.108.171.186,广东 广州,00:03:57,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2585,,2018-09-01 03:15:59
d1977c4d68f50b06e4b0b57e329690d4_d,04 数据库表关系之关联字段与外键约束_batch,e2e394a692fcfbbf932528d61e44b638,113.108.171.186,广东 广州,00:02:52,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2584,,2018-09-01 03:02:11
d1977c4d68fa291e571c168297431902_d,03 数据库表关系之一对多一_batch,e2e394a692fcfbbf932528d61e44b638,113.108.171.186,广东 广州,00:05:39,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2583,,2018-09-01 02:57:39
d1977c4d68f52fd0c774e49c428dc94c_d,02 数据库表关系之多对多_batch,e2e394a692fcfbbf932528d61e44b638,113.108.171.186,广东 广州,00:03:56,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2582,,2018-09-01 02:47:53
d1977c4d68415072f278e85094af12d5_d,01 数据库表关系之一对多_batch,e2e394a692fcfbbf932528d61e44b638,113.108.171.186,广东 广州,00:07:43,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2581,,2018-09-01 02:38:25
d1977c4d68b8a6faf65ff735b5647baa_d,35 子查询_batch,6c4d0866994c5b8b0d97e7df59fbf0de,58.62.203.48,广东 广州,00:13:39,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/classmate/play/3363,,2018-09-01 03:11:29
d1977c4d6886ce40ca4cf8b9a930aebc_d,,6c4d0866994c5b8b0d97e7df59fbf0de,58.62.203.48,广东 广州,00:09:17,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/classmate/play/3362,,2018-09-01 03:11:23
d1977c4d689f8177dfd22436ee5aef6d_d,36、jenkins创建Maven Job_batch,,59.42.121.232,广东 广州,00:07:44,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3595,,2018-09-01 08:45:47
d1977c4d681303bfc2a547bd05c1c045_d,35、Jenkins安装、配置maven_batch,,59.42.121.232,广东 广州,00:22:54,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3595,,2018-09-01 08:45:48
d1977c4d680a0bad98402b9326a8fdec_d,06-linux文件类型及扩展名_batch,,59.42.121.232,广东 广州,00:00:02,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/779,,2018-09-01 08:46:18
d1977c4d68271cee2be32cab5d8e2f96_d,15-定时任务九句箴言-上部_batch,,116.237.198.1,上海 上海,00:04:43,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/2285,,2018-09-01 03:20:17
d1977c4d6890bec4397a21ce0b590bdd_d,14-定时任务书写流程与常见失误_batch,,116.237.198.1,上海 上海,00:02:48,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/2284,,2018-09-01 03:11:28
d1977c4d68e9a13528e3fbb80661cbef_d,13-定时任务中的特殊符号使用指南_batch,,116.237.198.1,上海 上海,00:06:30,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/2283,,2018-09-01 01:23:34
d1977c4d68c4fc35ff823ce9f34c44f1_d,12-定时任务格式与常见写法_batch,,116.237.198.1,上海 上海,00:02:57,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/2282,,2018-09-01 01:06:17
d1977c4d68649dcab7c2f39af072d2a3_d,11-定时任务相关文件及目录_batch,,116.237.198.1,上海 上海,00:06:14,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/2281,,2018-09-01 00:39:58
d1977c4d68c8f8db09388b170984f6f4_d,10-用户与系统定时任务_batch,,116.237.198.1,上海 上海,00:02:08,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/2280,,2018-09-01 00:40:42
d1977c4d68c4fc35ff823ce9f34c44f1_d,12-定时任务格式与常见写法_batch,,116.237.198.1,上海 上海,00:00:27,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/2282,,2018-09-01 00:40:24
d1977c4d68c8f8db09388b170984f6f4_d,10-用户与系统定时任务_batch,,116.237.198.1,上海 上海,00:00:13,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/2280,,2018-09-01 00:33:55
d1977c4d682abfcbb9e69956b1b37d77_d,50-图书管理系统之编辑功能_batch,e2e394a692fcfbbf932528d61e44b638,113.108.171.186,广东 广州,00:09:42,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2580,,2018-09-01 03:24:59
d1977c4d6852fdf8b5faca271cff986b_d,49-图书管理系统之删除书籍_batch,e2e394a692fcfbbf932528d61e44b638,113.108.171.186,广东 广州,00:12:02,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2579,,2018-09-01 03:06:50
d1977c4d68c8dd39cef73c127b4495e0_d,48-图书管理系统之查看书籍_batch,e2e394a692fcfbbf932528d61e44b638,113.108.171.186,广东 广州,00:07:30,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2578,,2018-09-01 02:57:27
d1977c4d682d482aa94de82acfaf6681_d,,2ba6b08d53a4fd27057a32537e2d55ae,101.81.162.168,上海 上海,00:27:00,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2060,,2018-09-01 22:22:57
d1977c4d68f1d43d8cc0e5182e93207a_d,47-图书管理系统之添加页面_batch,e2e394a692fcfbbf932528d61e44b638,113.108.171.186,广东 广州,00:15:11,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2577,,2018-09-01 02:33:17
d1977c4d68a3b263ba67e6fdf5d41e0f_d,46-单表操作章节作业讲解_batch,e2e394a692fcfbbf932528d61e44b638,113.108.171.186,广东 广州,00:06:49,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2576,,2018-09-01 02:02:32
d1977c4d68b8eb3890786a6c3054858f_d,06 python s5 day 27 ftp项目文件下载功能开发2,a68852b6951464664338a07d8f174cab,60.206.194.34,北京 北京,00:26:47,0,PC端,Mac OS X,Safari,https://www.luffycity.com/micro/play/846,,2018-09-01 00:04:40
d1977c4d689701c28e35846bc49cbe3b_d,,2ba6b08d53a4fd27057a32537e2d55ae,101.81.204.222,上海 上海,00:15:20,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2059,,2018-09-01 16:58:23
d1977c4d68cf9f01745c994ba5f41cba_d,,2ba6b08d53a4fd27057a32537e2d55ae,101.81.162.168,上海 上海,00:10:37,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2058,,2018-09-01 22:20:35
d1977c4d68fd7dd63e356527214d76cb_d,,2ba6b08d53a4fd27057a32537e2d55ae,101.81.204.222,上海 上海,00:09:42,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2057,,2018-09-01 16:57:47
d1977c4d68bc2a422310193f1d3e2e6f_d,,2ba6b08d53a4fd27057a32537e2d55ae,101.81.162.168,上海 上海,00:21:15,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2056,,2018-09-01 22:23:01
d1977c4d6853eca593324208252be01f_d,05 python s5 day 27 ftp项目文件下载功能开发,a68852b6951464664338a07d8f174cab,60.206.194.34,北京 北京,00:36:18,0,PC端,Mac OS X,Safari,https://www.luffycity.com/micro/play/845,,2018-09-01 00:05:22
d1977c4d68b1ff247d30ad125d77ef44_d,,6c4d0866994c5b8b0d97e7df59fbf0de,58.62.203.48,广东 广州,00:17:45,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/classmate/play/3361,,2018-09-01 03:11:18
d1977c4d68ae239f0004933dabf4249d_d,32 正则查询_batch,6c4d0866994c5b8b0d97e7df59fbf0de,58.62.203.48,广东 广州,00:02:24,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/classmate/play/3360,,2018-09-01 03:11:16
d1977c4d68e44c76ef5249131874f41f_d,02 python s5 day 27 ftp项目框架搭建,,223.166.225.38,上海 上海,00:10:32,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/842,,2018-09-01 09:51:43
d1977c4d680f662106e0fa4bf12199f0_d,12继承与重用性_batch,,223.166.225.38,上海 上海,00:01:08,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/574,,2018-09-01 09:50:57
d1977c4d68d13b34d5a0f0c50fba6a15_d,11小练习2_batch,,223.166.225.38,上海 上海,00:00:10,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/572,,2018-09-01 09:51:37
d1977c4d6854b79b965d3825113e5fd2_d,10小练习1_batch,,223.166.225.38,上海 上海,00:00:06,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/571,,2018-09-01 09:49:55
d1977c4d6851f910265450e3ac08f35e_d,09 面向对象可扩展性总结_batch,,223.166.225.38,上海 上海,00:00:18,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/411,,2018-09-01 09:50:11
d1977c4d68340a5bd7628ed024e6ab9b_d,05 如何使用类_batch,,223.166.225.38,上海 上海,00:00:34,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/407,,2018-09-01 09:50:52
d1977c4d68c5f9dd3434d2d0a76f0e4a_d,31 单表查询的语法顺序与执行顺序总结_batch,6c4d0866994c5b8b0d97e7df59fbf0de,58.62.203.48,广东 广州,00:06:35,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/classmate/play/3359,,2018-09-01 03:11:29
d1977c4d685808f795e7f0198bd684b3_d,,6c4d0866994c5b8b0d97e7df59fbf0de,58.62.203.48,广东 广州,00:06:12,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/classmate/play/3358,,2018-09-01 03:11:26
d1977c4d685b3a321fbf991e9c1acb98_d,,6c4d0866994c5b8b0d97e7df59fbf0de,58.62.203.48,广东 广州,00:14:02,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/classmate/play/3357,,2018-09-01 03:11:29
d1977c4d68dbdd0377e5d2dc5c6f4572_d,,6c4d0866994c5b8b0d97e7df59fbf0de,58.62.203.48,广东 广州,00:07:01,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/classmate/play/3356,,2018-09-01 03:11:19
d1977c4d68fc1357131431ea7fb27534_d,27 group by分组_batch,6c4d0866994c5b8b0d97e7df59fbf0de,58.62.203.48,广东 广州,00:05:00,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/classmate/play/3355,,2018-09-01 03:11:26
d1977c4d68e44c76ef5249131874f41f_d,02 python s5 day 27 ftp项目框架搭建,,223.166.225.38,上海 上海,00:02:37,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/842,,2018-09-01 09:51:20
d1977c4d6861c84d7195d91e3fc21046_d,14 字符类型_batch,9a4b6f884971dcb4a5172876b335baab,211.161.245.82,上海 上海,00:04:13,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/1777,,2018-09-01 05:04:05
d1977c4d68105ec891abdfe8a4805439_d,,9a4b6f884971dcb4a5172876b335baab,211.161.245.82,上海 上海,00:09:53,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/1776,,2018-09-01 03:15:33
d1977c4d68bc2a422310193f1d3e2e6f_d,,2ba6b08d53a4fd27057a32537e2d55ae,101.81.162.168,上海 上海,00:10:18,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2056,,2018-09-01 22:21:08
d1977c4d68c2e8f73a96fa79d9200f2d_d,,2ba6b08d53a4fd27057a32537e2d55ae,101.81.204.222,上海 上海,00:16:46,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2013,,2018-09-01 16:58:30
d1977c4d68bc2a422310193f1d3e2e6f_d,,2ba6b08d53a4fd27057a32537e2d55ae,101.81.204.222,上海 上海,00:00:05,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2056,,2018-09-01 16:59:13
d1977c4d68a8c2dd3aff95361210eaa9_d,,9a4b6f884971dcb4a5172876b335baab,211.161.245.82,上海 上海,00:31:26,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/1775,,2018-09-01 03:15:32
d1977c4d685f9b34a7c3bfa9f65dc4a2_d,11 表的增删改查_batch,9a4b6f884971dcb4a5172876b335baab,211.161.245.82,上海 上海,00:12:03,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/1774,,2018-09-01 03:15:38
d1977c4d68fa6d3262fb2930c9c7a4c8_d,45-单表操作章节作业_batch,e2e394a692fcfbbf932528d61e44b638,113.108.171.186,广东 广州,00:03:50,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2575,,2018-09-01 02:43:26
d1977c4d6845fff676571ab154430eec_d,,2ba6b08d53a4fd27057a32537e2d55ae,101.81.162.168,上海 上海,00:08:55,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/1992,,2018-09-01 22:20:41
d1977c4d685c23a5acdcf9981f6a91d5_d,44-单表查询之删除与修改操作_batch,e2e394a692fcfbbf932528d61e44b638,113.108.171.186,广东 广州,00:07:13,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2574,,2018-09-01 02:02:13
