视频ID,视频标题,自定义ID,IP地址,观众地理位置,观看时长,消耗流量,播放终端,操作系统,浏览器,观看地址,观众昵称,开始时间
d1977c4d68fa6d3262fb2930c9c7a4c8_d,45-单表操作章节作业_batch,,223.72.48.109,北京 北京,00:02:38,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2575,,2018-08-17 12:36:10
d1977c4d68d12d52baad67c6ab38f11d_d,21-Linux核心目录文件讲解之虚拟目录_batch,,113.110.140.223,广东 深圳,00:00:30,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2191,,2018-08-17 12:32:19
d1977c4d682ccc6e12cc5949de6754bd_d,20-Linux核心文件目录讲解之系统日志系列_batch,,113.110.140.223,广东 深圳,00:04:06,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2190,,2018-08-17 12:32:11
d1977c4d68306bf9f458978a817c16ef_d,32Event事件_batch,,218.90.24.201,江苏 无锡,00:13:01,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1112,,2018-08-17 12:14:14
d1977c4d68698183e485a7d5b5e8d701_d,34 博客系统之个人站点页面的标签与分类查询_batch,,139.205.18.154,四川 德阳,00:02:37,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2987,,2018-08-17 12:14:27
d1977c4d685c23a5acdcf9981f6a91d5_d,44-单表查询之删除与修改操作_batch,,223.72.48.109,北京 北京,00:05:13,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2574,,2018-08-17 12:16:17
d1977c4d68b8aa7ec80dd93e986f058e_d,19-Linux核心目录文件讲解之Linux安装软件的方法user-local_batch,,113.110.140.223,广东 深圳,00:12:49,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2189,,2018-08-17 12:04:37
d1977c4d68a76c130ad52c4d36e8a7da_d,,,36.110.118.65,北京 北京,00:07:37,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2222,,2018-08-17 12:06:23
d1977c4d68782f32f9e359407edf0fb9_d,,,14.213.151.179,广东 佛山,00:34:47,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3320,,2018-08-17 12:04:01
d1977c4d68b8aa7ec80dd93e986f058e_d,19-Linux核心目录文件讲解之Linux安装软件的方法user-local_batch,,113.110.140.223,广东 深圳,00:00:02,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2189,,2018-08-17 12:01:58
d1977c4d686d3af84a5fb9ad2e1e6dc2_d,18文件传输功能-函数版_batch,,111.9.31.16,四川 成都,00:11:30,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/825,,2018-08-17 11:56:56
d1977c4d681b373c90def0959e74106f_d,07-路飞-第34章-通过VPN访问内网服务器_batch,15f1370e489a2c811f860a085632b9a5,27.18.4.17,湖北 武汉,00:00:09,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2134,,2018-08-17 11:55:30
d1977c4d68a2b870b79e769670531138_d,16-Linux核心目录讲解之运行级别inittab说明02_batch,,113.110.140.223,广东 深圳,00:05:44,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2187,,2018-08-17 11:56:56
d1977c4d68818b331ef47d66ee5b6400_d,13粘包底层原理分析_batch,,202.105.104.34,广东 深圳,00:14:29,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/820,,2018-08-17 11:52:22
d1977c4d682495349e53e94f2e882d51_d,58-相对定位的特性、位置属性_batch,,223.104.147.168,江苏 未知,00:06:30,19.07 MB,移动端,Mac OS X (iPhone),微信,https://m.luffycity.com/study/videocourse?id=2521,,2018-08-17 11:57:02
d1977c4d6809a3fc7b10c1d6f308aa8e_d,33 博客系统之个人站点页面的文章查询_batch,,139.205.18.154,四川 德阳,00:09:35,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2925,,2018-08-17 11:55:52
d1977c4d6891e418001a2be290d28760_d,43-单表查询之模糊查询_batch,,223.72.48.109,北京 北京,00:06:55,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2573,,2018-08-17 11:55:43
d1977c4d684420ca49ece93414785a88_d,,15f1370e489a2c811f860a085632b9a5,27.18.4.17,湖北 武汉,00:03:53,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2133,,2018-08-17 11:55:24
d1977c4d68f4aef130d4bcd88102da08_d,10-Linux核心目录文件讲解之配置文件_batch,,114.254.45.198,北京 北京,00:16:29,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2180,,2018-08-17 11:51:55
d1977c4d68b01591cedba77efa8728f1_d,26内置方法介绍_batch,534b44a19bf18d20b71ecc4eb77c572f,223.72.78.169,北京 北京,00:00:04,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/668,,2018-08-17 11:38:21
d1977c4d68be9f2885cd8e2154830147_d,15-Linux核心目录文件讲解之运行级别inittab说明01_batch,,113.110.140.223,广东 深圳,00:12:28,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2186,,2018-08-17 11:36:19
d1977c4d68a49ff3626317ca31e99847_d,08 python中一切皆对象_batch,,61.155.96.30,江苏 淮安,00:08:30,17.39 MB,移动端,Mac OS X (iPad),Chrome Mobile,https://m.luffycity.com/study/videocourse?id=410,,2018-08-17 11:51:33
d1977c4d68d05f3e73e2c7eda1a42609_d,,,110.178.131.180,山西 太原,00:07:28,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2869,,2018-08-17 11:35:48
d1977c4d686cf03a6b2493cf246abbd3_d,04-路飞-第38章-lvs-NAT模式原理_batch,,175.163.92.245,辽宁 大连,00:02:15,0,PC端,Windows XP,搜狗,https://www.luffycity.com/micro/play/3468,,2018-08-17 11:34:31
d1977c4d68cc8e09f4f6da0f70c31696_d,,676818ff58423dbcc47d6696094a8971,117.150.180.39,湖北 黄冈,00:06:18,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3380,,2018-08-17 11:37:04
d1977c4d68309caab06f1a2714db050e_d,03 python s5 day 27 ftp项目用户认证,,219.143.13.61,北京 北京,00:03:43,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/843,,2018-08-17 11:33:34
d1977c4d68c84e5b5fcb8d37f2ada948_d,14-Linux核心目录文件讲解之开机自动挂载fstab_batch,,113.110.140.223,广东 深圳,00:09:04,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2185,,2018-08-17 11:34:02
d1977c4d68c84e5b5fcb8d37f2ada948_d,14-Linux核心目录文件讲解之开机自动挂载fstab_batch,,113.110.140.223,广东 深圳,00:00:22,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2185,,2018-08-17 11:35:22
d1977c4d68e3bcfe43ea0d00ab4b7f47_d,,,36.110.118.65,北京 北京,00:08:46,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2220,,2018-08-17 11:28:10
d1977c4d68348f28530792869573128c_d,57-相对定位的介绍_batch,,223.104.147.168,江苏 未知,00:09:34,26.16 MB,移动端,Mac OS X (iPhone),微信,https://m.luffycity.com/study/videocourse?id=2658,,2018-08-17 11:33:36
d1977c4d68a99c9604cf27e070036289_d,07-架构服务规划说明-架构服务组成规划_batch,9553d246e4c839f11f9cda3c58474586,101.206.170.129,四川 未知,00:04:43,21.57 MB,移动端,Mac OS X (iPad),Mobile Safari,https://www.luffycity.com/micro/play/1260,,2018-08-17 11:24:36
d1977c4d6874443253c420ccbaa6057d_d,05-路飞-第34章-PPTP-VPN配置指南_batch,,27.18.4.17,湖北 武汉,00:01:09,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2132,,2018-08-17 11:27:39
d1977c4d688886d28d3b5366a61a3dd3_d,12-路飞-第33章-创建自定义系统配置与系统部署检查_batch,,27.18.4.17,湖北 武汉,00:00:06,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2127,,2018-08-17 11:25:27
d1977c4d68fc84cb6ae7117f6e50c92b_d,66-Ajax简介_batch,,115.231.154.149,浙江 台州,00:05:46,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2640,,2018-08-17 11:26:43
d1977c4d682efef3a901a383247b106a_d,03-路飞-第38章-lvs-DR模式原理_batch,,175.163.92.245,辽宁 大连,00:08:45,0,PC端,Windows XP,搜狗,https://www.luffycity.com/micro/play/3467,,2018-08-17 11:25:54
d1977c4d6891e97a8749fcc25e5f5922_d,57-background-attach的使用_batch,,223.104.147.168,江苏 未知,00:03:19,13.47 MB,移动端,Mac OS X (iPhone),微信,https://m.luffycity.com/study/videocourse?id=2520,,2018-08-17 11:26:46
d1977c4d6812d7375c24c39292cb0274_d,32 博客系统之系统首页的文章列表的渲染2_batch,,139.205.18.154,四川 德阳,00:04:43,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2924,,2018-08-17 11:27:55
d1977c4d68e3a276a14e438cbbfcd6c7_d,,,115.231.154.149,浙江 台州,00:02:04,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3083,,2018-08-17 11:24:22
d1977c4d68660f3b25f97e6cc6f1ef8a_d,02-路飞-第38章-arp解析过程_batch,,175.163.92.245,辽宁 大连,00:03:15,0,PC端,Windows XP,搜狗,https://www.luffycity.com/micro/play/3466,,2018-08-17 11:28:19
d1977c4d68ea3baae6a9cdb8293aa859_d,42-单表操作之查询API-3_batch,,223.72.48.109,北京 北京,00:12:22,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2572,,2018-08-17 11:28:00
d1977c4d68b1ff247d30ad125d77ef44_d,,,61.148.245.170,北京 北京,00:17:12,27.09 MB,移动端,Mac OS X (iPhone),Mobile Safari,https://m.luffycity.com/study/videocourse?id=1796,,2018-08-17 11:19:03
d1977c4d68faf2efcd9737e6cffc51ac_d,65-绝对定位盒子居中_batch,,49.7.4.84,北京 北京,00:05:10,27.45 MB,移动端,Mac OS X (iPhone),UC,https://m.luffycity.com/study/videocourse?id=2528,,2018-08-17 11:25:07
d1977c4d685bac7966e0e3b48a3ebc42_d,23-LNMP架构原理说明_batch,9553d246e4c839f11f9cda3c58474586,101.206.170.129,四川 未知,00:07:33,24.62 MB,移动端,Mac OS X (iPad),Mobile Safari,https://www.luffycity.com/micro/play/2471,,2018-08-17 11:17:24
d1977c4d68ef1d376c39d9c69fa348f7_d,,,106.37.233.114,北京 北京,00:14:44,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3381,,2018-08-17 11:26:02
d1977c4d68b1ff247d30ad125d77ef44_d,,,61.148.245.170,北京 北京,00:00:39,39.95 MB,移动端,Mac OS X (iPhone),Mobile Safari,https://m.luffycity.com/study/videocourse?id=1796,,2018-08-17 11:18:57
d1977c4d681ab89889e46f931c715ab3_d,,,14.213.151.179,广东 佛山,00:20:29,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3319,,2018-08-17 11:25:17
d1977c4d684756a4361b4d4283deca86_d,01-路飞-第38章-lvs介绍-lvs-vs-nginx_batch,,175.163.92.245,辽宁 大连,00:05:01,0,PC端,Windows XP,搜狗,https://www.luffycity.com/micro/play/3465,,2018-08-17 11:17:43
d1977c4d68f4b9d81db18e43de62e7c0_d,17文件传输功能实现_batch,,111.9.31.16,四川 成都,00:27:48,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/824,,2018-08-17 11:17:59
d1977c4d68f4b9d81db18e43de62e7c0_d,17文件传输功能实现_batch,,111.9.31.16,四川 成都,00:00:02,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/824,,2018-08-17 11:18:55
d1977c4d68f4b9d81db18e43de62e7c0_d,17文件传输功能实现_batch,,111.9.31.16,四川 成都,00:00:10,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/824,,2018-08-17 11:16:19
d1977c4d68f4b9d81db18e43de62e7c0_d,17文件传输功能实现_batch,,111.9.31.16,四川 成都,00:00:08,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/824,,2018-08-17 11:17:36
d1977c4d68f4b9d81db18e43de62e7c0_d,17文件传输功能实现_batch,,111.9.31.16,四川 成都,00:00:07,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/824,,2018-08-17 11:23:14
d1977c4d68053f41102677bbfaa38429_d,06 基于多表的图书管理系统编辑功能2_batch,,115.231.154.149,浙江 台州,00:05:59,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3082,,2018-08-17 11:15:04
d1977c4d681216507a7b019a62af53e0_d,64-绝对定位的盒子无视父辈的padding_batch,,49.7.4.84,北京 北京,00:04:09,18.45 MB,移动端,Mac OS X (iPhone),UC,https://m.luffycity.com/study/videocourse?id=2527,,2018-08-17 11:15:12
d1977c4d68a144d8917ed53384d8935d_d,30-Linux核心目录文件只hosts文件_batch,,113.110.140.223,广东 深圳,00:14:50,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3453,,2018-08-17 11:17:35
d1977c4d6870761fac2f3b0e228ecd36_d,,53e5546542e83a92f645d496cb34b90b,101.90.124.88,上海 上海,00:28:59,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/1272,,2018-08-17 11:23:31
d1977c4d68bc2a422310193f1d3e2e6f_d,,,59.59.86.121,福建 漳州,00:21:44,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2056,,2018-08-17 11:18:23
d1977c4d6864149202487747188d8a01_d,31 博客系统之系统首页的文章列表的渲染1_batch,,139.205.18.154,四川 德阳,00:06:10,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2923,,2018-08-17 11:08:22
d1977c4d6833a1bbf2234fc8b73dc8e0_d,56-background-position方向的使用_batch,,223.104.147.168,江苏 未知,00:12:25,53.95 MB,移动端,Mac OS X (iPhone),微信,https://m.luffycity.com/study/videocourse?id=2519,,2018-08-17 11:17:37
d1977c4d68f439ce9b86309f7150ead4_d,63-父绝子绝、父相子绝、父固子绝_batch,,49.7.4.84,北京 北京,00:03:11,14.78 MB,移动端,Mac OS X (iPhone),UC,https://m.luffycity.com/study/videocourse?id=2526,,2018-08-17 11:09:16
d1977c4d68ae239f0004933dabf4249d_d,32 正则查询_batch,,61.148.245.170,北京 北京,00:02:19,8.39 MB,移动端,Mac OS X (iPhone),Mobile Safari,https://m.luffycity.com/study/videocourse?id=1795,,2018-08-17 11:15:35
d1977c4d68cc8e09f4f6da0f70c31696_d,,,106.37.233.114,北京 北京,00:03:23,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3380,,2018-08-17 11:15:48
d1977c4d68cc8e09f4f6da0f70c31696_d,,,106.37.233.114,北京 北京,00:00:56,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3380,,2018-08-17 11:16:30
d1977c4d684f181263fb620ff11e582a_d,03-访问oldboyfile的寻宝过程_batch,,61.140.110.234,广东 广州,00:03:50,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/776,,2018-08-17 11:15:08
d1977c4d68c7740698af41dd1bc76434_d,05 基于多表的图书管理系统编辑功能1_batch,,115.231.154.149,浙江 台州,00:09:08,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3081,,2018-08-17 11:15:52
d1977c4d683a73eeb2034be9070d6e98_d,07 属性查找与绑定方法_batch,,61.155.96.30,江苏 淮安,00:28:00,60.53 MB,移动端,Mac OS X (iPad),Chrome Mobile,https://m.luffycity.com/study/videocourse?id=409,,2018-08-17 11:15:27
d1977c4d683cb552ba02aeddabed0d10_d,13-Linux核心目录文件讲解之如何修改主机名_batch,,113.110.140.223,广东 深圳,00:08:38,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2183,,2018-08-17 11:02:36
d1977c4d688d2a8f2f3a065c8a530a52_d,41-单表操作之查询API-2_batch,,223.72.48.109,北京 北京,00:08:15,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2571,,2018-08-17 11:00:27
d1977c4d687a2bf8c9031eb4e3a73100_d,16解决粘包问题-终极版本_batch,,101.224.94.41,上海 上海,00:00:36,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/823,,2018-08-17 11:08:18
d1977c4d68437e1a383ee12883465f58_d,33try...except...详细用法_batch,,101.224.94.41,上海 上海,00:00:07,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/830,,2018-08-17 11:08:00
d1977c4d68c5f9dd3434d2d0a76f0e4a_d,31 单表查询的语法顺序与执行顺序总结_batch,,61.148.245.170,北京 北京,00:06:29,24.22 MB,移动端,Mac OS X (iPhone),Mobile Safari,https://m.luffycity.com/study/videocourse?id=1794,,2018-08-17 10:58:27
d1977c4d687e6acff9f86b4633ed68bf_d,,,14.213.151.179,广东 佛山,00:14:47,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3318,,2018-08-17 11:01:00
d1977c4d68eeafe9a4cc438998efb68a_d,,06ac4610c40d5abd082d185441b9570c,223.166.167.166,上海 上海,00:23:19,0,PC端,Windows,Opera,https://www.luffycity.com/micro/play/1931,,2018-08-17 10:58:54
d1977c4d6828ac74eb6c0edbfe9664fe_d,49-font-family介绍_batch,b788ca4fce8ab7a0b5dba4f0d6816ef3,218.21.43.42,宁夏 石嘴山,00:10:41,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2512,,2018-08-17 10:57:51
d1977c4d68502e6df61a50e6f3810613_d,12-Linux核心目录文件讲解之DNS配置文件那些事_batch,,113.110.140.223,广东 深圳,00:05:02,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2182,,2018-08-17 10:57:58
d1977c4d682dd3eb760e1be45a302c2c_d,09-Linux核心目录简介_batch,,114.254.45.198,北京 北京,00:16:56,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2179,,2018-08-17 11:02:54
d1977c4d68e80ed8a46b8e094f32ce86_d,55-css精灵图的介绍和使用_batch,,223.104.147.168,江苏 未知,00:11:51,14.75 MB,移动端,Mac OS X (iPhone),微信,https://m.luffycity.com/study/videocourse?id=2518,,2018-08-17 11:01:39
d1977c4d68c9431c1b7762477316b109_d,30 博客系统之基于admin录入文章数据_batch,,139.205.18.154,四川 德阳,00:06:27,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2922,,2018-08-17 11:00:12
d1977c4d6858a8c98826cba4ce947025_d,04 基于多表的图书管理系统查看功能_batch,,115.231.154.149,浙江 台州,00:06:47,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3080,,2018-08-17 11:01:52
d1977c4d689e0335921e52199f3e85f1_d,22property的使用_batch,,112.224.19.102,山东 未知,00:21:32,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/664,,2018-08-17 10:57:53
d1977c4d685ab4bcab2035d16a6921f0_d,,,36.110.118.65,北京 北京,00:12:48,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2218,,2018-08-17 10:57:34
d1977c4d685808f795e7f0198bd684b3_d,,,61.148.245.170,北京 北京,00:06:09,0,移动端,Mac OS X (iPhone),Mobile Safari,https://m.luffycity.com/study/videocourse?id=1793,,2018-08-17 10:50:57
d1977c4d68a1bd71d89c971c9c861c07_d,,,114.254.45.198,北京 北京,00:05:50,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2160,,2018-08-17 11:00:08
d1977c4d68a8dc1fa3120487e80592bd_d,54-background-position使用_batch,,223.104.147.168,江苏 未知,00:06:16,20.28 MB,移动端,Mac OS X (iPhone),微信,https://m.luffycity.com/study/videocourse?id=2517,,2018-08-17 10:59:22
d1977c4d6854b79b965d3825113e5fd2_d,10小练习1_batch,,58.135.76.15,北京 北京,00:01:58,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/571,,2018-08-17 10:47:17
d1977c4d68fd7617a34fdaecc00d9fdc_d,48-多行文本垂直居中_batch,b788ca4fce8ab7a0b5dba4f0d6816ef3,218.21.43.42,宁夏 石嘴山,00:07:00,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2511,,2018-08-17 10:59:42
d1977c4d6854b79b965d3825113e5fd2_d,10小练习1_batch,,58.135.76.15,北京 北京,00:00:07,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/571,,2018-08-17 10:49:16
d1977c4d6854b79b965d3825113e5fd2_d,10小练习1_batch,,58.135.76.15,北京 北京,00:00:08,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/571,,2018-08-17 10:49:03
d1977c4d6854b79b965d3825113e5fd2_d,10小练习1_batch,,58.135.76.15,北京 北京,00:00:08,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/571,,2018-08-17 10:50:53
d1977c4d68db9866cbf5e15b699fa89d_d,02-inode与block讲解_batch,,61.140.110.234,广东 广州,00:12:29,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/775,,2018-08-17 10:58:48
d1977c4d68ef5abdeb1ac2dedf17396c_d,25反射_batch,,114.242.188.166,北京 北京,00:18:56,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/667,,2018-08-17 10:58:49
d1977c4d6852e06a4263a6e5935ebe65_d,51-总结_batch,,114.254.45.198,北京 北京,00:00:01,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2176,,2018-08-17 10:47:38
d1977c4d6878d16a3fdd71163062b295_d,08-路飞-第35章-通过memadmin管理memcached服务器-new,,110.178.131.180,山西 太原,00:12:40,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2867,,2018-08-17 10:49:13
d1977c4d68242cc0b5b4bac8d527284a_d,07-路飞-第36章-zabbix-服务端配置_batch,,222.223.240.203,河北 石家庄,00:02:29,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3278,,2018-08-17 10:50:18
d1977c4d688a0d5569c3ec1ab38110d9_d,05-路飞-第38章-添加lvs-dr模式规则_batch,,113.204.167.202,重庆 重庆,00:00:02,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3469,,2018-08-17 10:47:26
d1977c4d68347bb40494e18b770901f8_d,,676818ff58423dbcc47d6696094a8971,117.150.180.39,湖北 黄冈,00:11:45,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3379,,2018-08-17 10:45:37
d1977c4d68242cc0b5b4bac8d527284a_d,07-路飞-第36章-zabbix-服务端配置_batch,,222.223.240.203,河北 石家庄,00:00:11,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3278,,2018-08-17 10:50:18
d1977c4d68242cc0b5b4bac8d527284a_d,07-路飞-第36章-zabbix-服务端配置_batch,,222.223.240.203,河北 石家庄,00:00:16,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3278,,2018-08-17 10:52:30
d1977c4d68d86a0871cd04117d215bcd_d,,,14.213.151.179,广东 佛山,00:13:04,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3317,,2018-08-17 10:45:49
d1977c4d686f1fc96df16c3d6d682177_d,53-background-repeat的使用_batch,,223.104.147.168,江苏 未知,00:05:21,15.73 MB,移动端,Mac OS X (iPhone),微信,https://m.luffycity.com/study/videocourse?id=2516,,2018-08-17 10:48:18
d1977c4d68f36160865a4c68e4ca39cd_d,29 博客系统之admin的简单使用_batch,,139.205.18.154,四川 德阳,00:05:13,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2921,,2018-08-17 10:52:14
