视频ID,视频标题,自定义ID,IP地址,观众地理位置,观看时长,消耗流量,播放终端,操作系统,浏览器,观看地址,观众昵称,开始时间
d1977c4d68c63eae3668fcd66a664d2b_d,75-分页器2_batch,243425db73f2e6ee85ae6b14a63d0f33,183.13.212.85,广东 深圳,00:09:15,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2644,,2018-06-29 13:48:57
d1977c4d683a73eeb2034be9070d6e98_d,07 属性查找与绑定方法_batch,,220.167.79.2,四川 成都,00:21:39,62.83 MB,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse?id=409,,2018-06-29 13:50:56
d1977c4d6894d89e677dd9d9106fc51d_d,,cfcf13c901359068eebb60adad314969,59.53.183.217,江西 南昌,00:09:54,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2574,,2018-06-29 13:37:55
d1977c4d685c23a5acdcf9981f6a91d5_d,44-单表查询之删除与修改操作_batch,cfcf13c901359068eebb60adad314969,59.53.183.217,江西 南昌,00:00:20,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2574,,2018-06-29 13:52:43
d1977c4d681944a71029208f7d64bbf8_d,,a9458fb6941ecd15dc055963794a2c2c,58.247.119.12,上海 上海,00:18:25,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2009,,2018-06-29 13:48:29
d1977c4d683a73eeb2034be9070d6e98_d,07 属性查找与绑定方法_batch,c911c60bc39e4220abc89d77f2da86b4,123.121.161.181,北京 北京,00:20:39,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/408,,2018-06-29 13:54:11
d1977c4d684704f7ec0ca1af04274a3a_d,,,223.104.247.223,中国 未知,00:03:18,56.51 MB,移动端,Mac OS X (iPhone),Apple WebKit,https://m.luffycity.com/study/videocourse?id=2497,,2018-06-29 13:33:26
d1977c4d68ca6447cd0a6d28de670626_d,,,223.104.247.223,中国 未知,00:00:19,29.70 MB,移动端,Mac OS X (iPhone),Apple WebKit,https://m.luffycity.com/study/videocourse?id=2498,,2018-06-29 13:31:15
d1977c4d688917b182be5dcd893ae065_d,12-css的继承性_batch,,223.104.247.223,中国 未知,00:00:08,7.05 MB,移动端,Mac OS X (iPhone),Apple WebKit,https://m.luffycity.com/study/videocourse?id=2253,,2018-06-29 13:33:44
d1977c4d68f2ca884df2276b465d26a6_d,10 存储引擎介绍_batch,5baa112421ca01b40b89fed41485709c,111.26.165.69,吉林 四平,00:13:47,0,PC端,Linux,Chrome,https://www.luffycity.com/micro/play/1771,,2018-06-29 13:31:56
d1977c4d68348f28530792869573128c_d,57-相对定位的介绍_batch,bae61180dc99e444251d6b0cdcdb835b,182.134.50.1,四川 宜宾,00:09:08,0,PC端,Windows,猎豹,https://www.luffycity.com/micro/play/2519,,2018-06-29 13:32:56
d1977c4d68e80431ff596d358e7e22b2_d,01-前端介绍_batch,fed9f1280aa89da7bd9e2f29564cec6d,123.116.128.3,北京 北京,00:12:51,55.99 MB,移动端,Mac OS X (iPad),Mobile Safari,https://m.luffycity.com/study/videocourse?id=1853,,2018-06-29 13:29:43
d1977c4d68524a460c6daa569eb9d2be_d,18 多表下的分组查询2_batch,521a4931f02844d4da8363970ddf584e,180.167.94.50,上海 上海,00:11:15,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3070,,2018-06-29 13:34:27
d1977c4d6891e97a8749fcc25e5f5922_d,57-background-attach的使用_batch,bae61180dc99e444251d6b0cdcdb835b,182.134.50.1,四川 宜宾,00:03:28,0,PC端,Windows,猎豹,https://www.luffycity.com/micro/play/2519,,2018-06-29 13:24:15
d1977c4d68ca618b2a5428f7585aa3d6_d,06 如何使用对象_batch,c911c60bc39e4220abc89d77f2da86b4,123.121.161.181,北京 北京,00:03:19,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/408,,2018-06-29 13:26:27
d1977c4d6833a1bbf2234fc8b73dc8e0_d,56-background-position方向的使用_batch,bae61180dc99e444251d6b0cdcdb835b,182.134.50.1,四川 宜宾,00:00:32,0,PC端,Windows,猎豹,https://www.luffycity.com/micro/play/2519,,2018-06-29 13:18:38
d1977c4d685ea2640f5dad0a5994ba14_d,17 多表下的分组查询1_batch,521a4931f02844d4da8363970ddf584e,180.167.94.50,上海 上海,00:08:09,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3069,,2018-06-29 13:20:44
d1977c4d68398ed0953c70c90ac822d3_d,09 库操作_batch,5baa112421ca01b40b89fed41485709c,111.26.165.69,吉林 四平,00:06:46,0,PC端,Linux,Chrome,https://www.luffycity.com/micro/play/1771,,2018-06-29 13:20:51
d1977c4d68ca618b2a5428f7585aa3d6_d,06 如何使用对象_batch,,220.167.79.2,四川 成都,00:04:54,23.09 MB,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse?id=408,,2018-06-29 13:18:45
d1977c4d684a945412018713ecbe17b3_d,,58f81c28c100246baed662c7b3af62ba,182.200.104.247,辽宁 沈阳,00:08:53,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2519,,2018-06-29 13:21:46
d1977c4d689d9b0e8bcb8c6294d0348c_d,08 初识SQL语句_batch,5baa112421ca01b40b89fed41485709c,111.26.165.69,吉林 四平,00:02:12,0,PC端,Linux,Chrome,https://www.luffycity.com/micro/play/1771,,2018-06-29 13:21:49
d1977c4d68df84bf8c206b80526395ce_d,51-颜色的使用_batch,,112.96.196.102,广东 广州,00:07:07,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/2507,,2018-06-29 16:22:13
d1977c4d687a95cc910932c52aa63447_d,16 单表下的分组查询2_batch,521a4931f02844d4da8363970ddf584e,180.167.94.50,上海 上海,00:05:51,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3068,,2018-06-29 13:18:17
d1977c4d68ca618b2a5428f7585aa3d6_d,06 如何使用对象_batch,,220.167.79.2,四川 成都,00:01:00,3.98 MB,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse?id=408,,2018-06-29 13:12:56
d1977c4d6819d9aaf3bb5d061ee7312e_d,71-请求头之contentType_batch,618b0f514253119edd6ff124a9911eb5,119.123.199.17,广东 深圳,00:06:59,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3063,,2018-06-29 13:10:46
d1977c4d683ee5176dc3d81065a04bee_d,50-超链接美化导航案例_batch,,112.96.170.230,广东 未知,00:11:13,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/2507,,2018-06-29 13:11:53
d1977c4d68ef2d39f597eba1af1bb5e2_d,,58f81c28c100246baed662c7b3af62ba,182.200.104.247,辽宁 沈阳,00:09:19,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2519,,2018-06-29 13:14:52
d1977c4d684bef4089a19be5dff7b473_d,70-基于Form表单的文件上传_batch,618b0f514253119edd6ff124a9911eb5,119.123.199.17,广东 深圳,00:05:03,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3063,,2018-06-29 13:10:25
d1977c4d6828ac74eb6c0edbfe9664fe_d,49-font-family介绍_batch,,112.96.170.230,广东 未知,00:11:59,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/2507,,2018-06-29 12:51:59
d1977c4d68ff746b90be6795d03d6f36_d,02 MySQL简单介绍_batch,7d26f4d9ede7c5f92c7013dcf5a42b43,123.138.232.182,陕西 汉中,00:08:45,18.92 MB,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse?id=1765,,2018-06-29 12:52:41
d1977c4d68fd7617a34fdaecc00d9fdc_d,48-多行文本垂直居中_batch,,112.96.170.230,广东 未知,00:06:24,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/2507,,2018-06-29 12:47:26
d1977c4d683eedec950ecb13c2fb421a_d,01MySQL-开篇_batch,7d26f4d9ede7c5f92c7013dcf5a42b43,123.138.232.182,陕西 汉中,00:06:29,15.26 MB,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse?id=1275,,2018-06-29 12:44:19
d1977c4d688fc64fd8b60ac2c9aeee85_d,02-什么是网络,bf6245bacf67142b195ddd084ddc03db,113.143.166.215,陕西 西安,00:04:49,5.16 MB,移动端,Android,QQ,https://m.luffycity.com/study/videocourse?id=800,,2018-06-29 12:43:23
d1977c4d68a668ef8dc73e836060c2c2_d,47-单行文本垂直居中_batch,,112.96.170.230,广东 未知,00:06:25,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/2507,,2018-06-29 12:47:42
d1977c4d6833a1bbf2234fc8b73dc8e0_d,56-background-position方向的使用_batch,bae61180dc99e444251d6b0cdcdb835b,182.134.50.1,四川 宜宾,00:12:36,0,PC端,Windows,猎豹,https://www.luffycity.com/micro/play/2506,,2018-06-29 12:44:20
d1977c4d68b1ff247d30ad125d77ef44_d,,0d37b3284d4dac1ecf56fd86f7df0bd2,223.72.74.95,北京 北京,00:17:13,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/1275,,2018-06-29 12:43:16
d1977c4d68ca618b2a5428f7585aa3d6_d,06 如何使用对象_batch,c911c60bc39e4220abc89d77f2da86b4,123.121.161.181,北京 北京,00:11:24,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/406,,2018-06-29 12:36:01
d1977c4d680966907ab63013fc1c0d54_d,10-DIY一个web框架2_batch,17be15e6cb9444bc138b38e3cc12958a,27.17.106.93,湖北 武汉,00:22:07,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2546,,2018-06-29 12:38:28
d1977c4d680966907ab63013fc1c0d54_d,10-DIY一个web框架2_batch,17be15e6cb9444bc138b38e3cc12958a,27.17.106.93,湖北 武汉,00:00:06,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2546,,2018-06-29 12:32:28
d1977c4d682094dca4434829665afaab_d,01-计算机基础,bf6245bacf67142b195ddd084ddc03db,113.143.166.215,陕西 西安,00:12:37,19.45 MB,移动端,Android,QQ,https://m.luffycity.com/study/videocourse?id=799,,2018-06-29 12:32:50
d1977c4d68dd1307815b7e4e5d5de663_d,21作业介绍_batch,db6b380a4fa05338ff1eccd2d7f0f839,1.85.220.37,陕西 西安,00:00:10,0,PC端,Linux,Chrome,https://www.luffycity.com/micro/play/828,,2018-06-29 12:33:52
d1977c4d6813ad6b01d193cce5a88788_d,26 where约束_batch,0d37b3284d4dac1ecf56fd86f7df0bd2,223.72.74.95,北京 北京,00:09:03,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/1275,,2018-06-29 12:33:05
d1977c4d68437e1a383ee12883465f58_d,33try...except...详细用法_batch,003f6eeb63f6afd68fcf1ae5e5ef1566,123.147.246.183,重庆 重庆,00:00:04,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/830,,2018-06-29 12:33:31
d1977c4d68765aa7dd6ea155df39f824_d,07-高级选择器_batch,,220.170.147.123,湖南 益阳,00:13:48,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2227,,2018-06-29 12:29:41
d1977c4d68bb2281581aba9886994244_d,,,220.170.147.123,湖南 益阳,00:00:07,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2227,,2018-06-29 12:31:16
d1977c4d682094dca4434829665afaab_d,01-计算机基础,bf6245bacf67142b195ddd084ddc03db,113.143.166.215,陕西 西安,00:08:49,52.58 MB,移动端,Android,QQ,https://m.luffycity.com/study/videocourse?id=799,,2018-06-29 12:30:00
d1977c4d68340a5bd7628ed024e6ab9b_d,05 如何使用类_batch,c911c60bc39e4220abc89d77f2da86b4,123.121.161.181,北京 北京,00:08:00,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/406,,2018-06-29 12:11:47
d1977c4d68b8a6faf65ff735b5647baa_d,35 子查询_batch,093a95d23e4da5048a193d2992cbdb0e,112.114.158.234,云南 楚雄彝族自治州,00:03:11,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1798,,2018-06-29 12:11:26
d1977c4d6818b872cb4e319ebaa2e22c_d,88-设置cookie的超时参数_batch,53cb7dfb98b6ad1623fbb53a560eaef2,117.158.202.2,河南 郑州,00:08:06,0,PC端,Windows,搜狗,https://www.luffycity.com/micro/play/2662,,2018-06-29 12:09:47
d1977c4d687fe0949bbee46da30604c1_d,"06-常用标签一之ul,ol,div,img,span_batch",c4b25eae73955b4b5e56bbda8c829cab,111.19.43.145,陕西 西安,00:35:06,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1888,,2018-06-29 12:09:26
d1977c4d68e34b0df639414e75622448_d,25 简单查询_batch,0d37b3284d4dac1ecf56fd86f7df0bd2,223.72.74.95,北京 北京,00:22:02,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/1275,,2018-06-29 12:10:29
d1977c4d68ca618b2a5428f7585aa3d6_d,06 如何使用对象_batch,,220.167.79.2,四川 成都,00:01:59,10.23 MB,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse?id=408,,2018-06-29 12:07:51
d1977c4d68b356909187b9a755bc9c1a_d,29自定义元类控制类的实例化行为_batch,65e411ffc8b507b0ca6755e9c6defd9a,115.199.196.114,浙江 杭州,00:23:31,0,PC端,Windows,Opera,https://www.luffycity.com/micro/play/666,,2018-06-29 12:06:16
d1977c4d68de4a7268e449a847b49963_d,28自定义元类控制类的创建_batch,65e411ffc8b507b0ca6755e9c6defd9a,115.199.196.114,浙江 杭州,00:00:01,0,PC端,Windows,Opera,https://www.luffycity.com/micro/play/666,,2018-06-29 12:08:03
d1977c4d688d94bf924c826838c71549_d,27元类介绍_batch,65e411ffc8b507b0ca6755e9c6defd9a,115.199.196.114,浙江 杭州,00:00:41,0,PC端,Windows,Opera,https://www.luffycity.com/micro/play/666,,2018-06-29 12:05:19
d1977c4d685f9b34a7c3bfa9f65dc4a2_d,11 表的增删改查_batch,0d37b3284d4dac1ecf56fd86f7df0bd2,223.72.74.95,北京 北京,00:04:08,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/1275,,2018-06-29 12:03:51
d1977c4d68602bde7cb962cfe915104d_d,,,123.139.66.66,陕西 西安,00:00:02,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2904,,2018-06-29 12:02:46
d1977c4d68e80ed8a46b8e094f32ce86_d,55-css精灵图的介绍和使用_batch,bae61180dc99e444251d6b0cdcdb835b,182.134.50.1,四川 宜宾,00:13:19,0,PC端,Windows,猎豹,https://www.luffycity.com/micro/play/2506,,2018-06-29 12:06:10
d1977c4d68a9c80597b1a1acd756297e_d,04 定义类与实例化出对象_batch,c911c60bc39e4220abc89d77f2da86b4,123.121.161.181,北京 北京,00:06:02,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/406,,2018-06-29 12:05:04
d1977c4d6809a3fc7b10c1d6f308aa8e_d,33 博客系统之个人站点页面的文章查询_batch,7ccbf9229c1941d9099e00bb32209d3d,221.197.9.72,天津 天津,00:11:37,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2925,,2018-06-29 12:02:44
d1977c4d683eedec950ecb13c2fb421a_d,01MySQL-开篇_batch,0d37b3284d4dac1ecf56fd86f7df0bd2,223.72.74.95,北京 北京,00:03:59,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/1275,,2018-06-29 11:59:57
d1977c4d68340a5bd7628ed024e6ab9b_d,05 如何使用类_batch,,220.167.79.2,四川 成都,00:05:49,25.21 MB,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse?id=407,,2018-06-29 12:02:56
d1977c4d68031cd36109159d7b3c8f18_d,74-分页器1_batch,243425db73f2e6ee85ae6b14a63d0f33,219.133.172.96,广东 深圳,00:17:25,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2644,,2018-06-29 12:03:40
d1977c4d6879c3b206af80a75dda45fa_d,15 单表下的分组查询1_batch,521a4931f02844d4da8363970ddf584e,180.167.94.50,上海 上海,00:10:31,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3067,,2018-06-29 12:00:19
d1977c4d6879c3b206af80a75dda45fa_d,15 单表下的分组查询1_batch,521a4931f02844d4da8363970ddf584e,180.167.94.50,上海 上海,00:00:09,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2594,,2018-06-29 12:00:16
d1977c4d6879c3b206af80a75dda45fa_d,15 单表下的分组查询1_batch,521a4931f02844d4da8363970ddf584e,180.167.94.50,上海 上海,00:00:08,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2594,,2018-06-29 12:02:08
d1977c4d68c6fdcb809689979e40ec33_d,,,61.148.245.42,北京 北京,00:14:16,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2537,,2018-06-29 12:02:36
d1977c4d68a8dc1fa3120487e80592bd_d,54-background-position使用_batch,bae61180dc99e444251d6b0cdcdb835b,182.134.50.1,四川 宜宾,00:06:25,0,PC端,Windows,猎豹,https://www.luffycity.com/micro/play/2506,,2018-06-29 11:57:45
d1977c4d68cea1a2b335c6aab57ad201_d,14 聚合查询_batch,521a4931f02844d4da8363970ddf584e,180.167.94.50,上海 上海,00:05:09,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2594,,2018-06-29 12:04:56
d1977c4d68d1e4bcce2f913ca5a54a2c_d,16-Django简单示例_batch,0d37b3284d4dac1ecf56fd86f7df0bd2,223.72.74.95,北京 北京,00:06:47,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2549,,2018-06-29 12:03:34
d1977c4d681d1c6867b6d994d62c8060_d,,58f81c28c100246baed662c7b3af62ba,182.200.104.247,辽宁 沈阳,00:15:39,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2519,,2018-06-29 11:57:49
d1977c4d686581e8911e6c0310df0fb0_d,,,223.104.247.223,中国 未知,00:08:23,21.53 MB,移动端,Mac OS X (iPhone),Apple WebKit,https://m.luffycity.com/study/videocourse?id=2500,,2018-06-29 11:54:55
d1977c4d689885ce0d8945ccfaf76c22_d,,345ba6399827a9efa5af3973049c5d52,211.103.176.162,北京 北京,00:07:35,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/3048,,2018-06-29 11:54:34
d1977c4d68d0b346988634644bafddb4_d,69-基于Ajax的登陆验证_batch,618b0f514253119edd6ff124a9911eb5,119.123.199.17,广东 深圳,00:18:35,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3063,,2018-06-29 11:56:28
d1977c4d68acc6cf85d0bdfc17b44bec_d,02-web应用程序1_batch,,61.148.245.42,北京 北京,00:08:20,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2536,,2018-06-29 11:54:36
d1977c4d6804c109bc9bbc0926881ea4_d,09-路飞-第36章-添加zabbix监控的主机_batch,7dd10e48efe9c17ce1ae0048587338cb,36.60.138.124,安徽 合肥,00:05:06,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3278,,2018-06-29 11:57:02
d1977c4d68de4a7268e449a847b49963_d,28自定义元类控制类的创建_batch,65e411ffc8b507b0ca6755e9c6defd9a,115.199.196.114,浙江 杭州,00:14:58,0,PC端,Windows,Opera,https://www.luffycity.com/micro/play/666,,2018-06-29 11:55:26
d1977c4d687dc93dd867a6e23f85e090_d,,,223.104.247.223,中国 未知,00:03:48,12.56 MB,移动端,Mac OS X (iPhone),Apple WebKit,https://m.luffycity.com/study/videocourse?id=2499,,2018-06-29 11:56:48
d1977c4d6809a3fc7b10c1d6f308aa8e_d,33 博客系统之个人站点页面的文章查询_batch,7ccbf9229c1941d9099e00bb32209d3d,221.197.9.72,天津 天津,00:01:05,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2974,,2018-06-29 11:55:47
d1977c4d68ead573e671dfe035c9047b_d,13 基于双下划线的跨表查询之连续跨表2_batch,521a4931f02844d4da8363970ddf584e,180.167.94.50,上海 上海,00:04:36,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3066,,2018-06-29 11:54:13
d1977c4d68acc6cf85d0bdfc17b44bec_d,02-web应用程序1_batch,e78680c715c89b86227982076e8628c9,61.148.245.42,北京 北京,00:00:04,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2536,,2018-06-29 11:53:03
d1977c4d686f1fc96df16c3d6d682177_d,53-background-repeat的使用_batch,bae61180dc99e444251d6b0cdcdb835b,182.134.50.1,四川 宜宾,00:05:26,0,PC端,Windows,猎豹,https://www.luffycity.com/micro/play/2506,,2018-06-29 11:42:49
d1977c4d684f74351420351a6cb607f4_d,73-基于Ajax的文件上传_batch,243425db73f2e6ee85ae6b14a63d0f33,219.133.172.96,广东 深圳,00:10:37,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2644,,2018-06-29 11:42:10
d1977c4d68ef5abdeb1ac2dedf17396c_d,25反射_batch,a524310eb8e9d1ef46bfb3c830f9ab44,113.116.236.80,广东 深圳,00:12:35,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/667,,2018-06-29 11:52:06
d1977c4d68ef5abdeb1ac2dedf17396c_d,25反射_batch,a524310eb8e9d1ef46bfb3c830f9ab44,113.116.236.80,广东 深圳,00:00:05,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/667,,2018-06-29 11:55:20
d1977c4d68ca618b2a5428f7585aa3d6_d,06 如何使用对象_batch,,220.167.79.2,四川 成都,00:10:10,26.90 MB,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse?id=408,,2018-06-29 11:56:31
d1977c4d680f662106e0fa4bf12199f0_d,12继承与重用性_batch,,220.167.79.2,四川 成都,00:01:13,340.12 KB,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse?id=574,,2018-06-29 11:42:07
d1977c4d68ead573e671dfe035c9047b_d,13 基于双下划线的跨表查询之连续跨表2_batch,521a4931f02844d4da8363970ddf584e,180.167.94.50,上海 上海,00:00:36,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3066,,2018-06-29 11:53:14
d1977c4d68ca6447cd0a6d28de670626_d,,,223.104.247.223,中国 未知,00:07:08,29.70 MB,移动端,Mac OS X (iPhone),Apple WebKit,https://m.luffycity.com/study/videocourse?id=2498,,2018-06-29 11:51:57
d1977c4d68cfc424fe3e6214d1cea4c9_d,52-background-img的使用_batch,bae61180dc99e444251d6b0cdcdb835b,182.134.50.1,四川 宜宾,00:05:56,0,PC端,Windows,猎豹,https://www.luffycity.com/micro/play/2506,,2018-06-29 11:30:39
d1977c4d6861ddfe32aa4422476d4cf2_d,17抽象类与归一化_batch,32de2fb8c24dd2b2a3c7fafb5b7bb191,219.159.77.116,广西 南宁,00:08:22,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/576,,2018-06-29 11:31:07
d1977c4d682a252ca31324fea6e99176_d,68-Ajax传递数据_batch,618b0f514253119edd6ff124a9911eb5,119.123.199.17,广东 深圳,00:10:14,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3063,,2018-06-29 11:36:27
d1977c4d685808f795e7f0198bd684b3_d,,1a72db7b71d061b80b822988c109c148,58.40.56.146,上海 上海,00:04:08,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1234,,2018-06-29 11:31:47
d1977c4d680ea998c985a14931b4e45e_d,72-Ajax传递json数据_batch,243425db73f2e6ee85ae6b14a63d0f33,219.133.172.96,广东 深圳,00:09:11,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2644,,2018-06-29 11:36:19
d1977c4d684704f7ec0ca1af04274a3a_d,,,223.104.247.223,中国 未知,00:08:55,36.92 MB,移动端,Mac OS X (iPhone),Apple WebKit,https://m.luffycity.com/study/videocourse?id=2497,,2018-06-29 11:25:43
d1977c4d68602bde7cb962cfe915104d_d,,,123.139.66.66,陕西 西安,00:03:54,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2904,,2018-06-29 11:23:52
d1977c4d68ee4bd7ad77039383ff4eaf_d,02 面向过程编程_batch,aaa1ee7027fb13a552c167140a2086f1,112.5.248.58,福建 未知,00:01:18,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/829,,2018-06-29 11:39:25
d1977c4d685b3a321fbf991e9c1acb98_d,,1a72db7b71d061b80b822988c109c148,58.40.56.146,上海 上海,00:10:06,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1234,,2018-06-29 11:21:01
d1977c4d680f882a9373c42ec14adbd8_d,,,223.104.247.223,中国 未知,00:04:48,15.83 MB,移动端,Mac OS X (iPhone),Apple WebKit,https://m.luffycity.com/study/videocourse?id=2496,,2018-06-29 11:19:48
