视频ID,视频标题,自定义ID,IP地址,观众地理位置,观看时长,消耗流量,播放终端,操作系统,浏览器,观看地址,观众昵称,开始时间
d1977c4d686ffdec45a410b60c9bc861_d,,c53d483a37da9df5dbbf9256c09805d1,223.198.161.126,海南 三亚,00:04:10,0,PC端,Windows,Chrome,https://www.luffycity.com/classmate/play/499,,2018-12-18 12:03:36
d1977c4d68b306dc4bccfc258b7107ae_d,24-基础正则表达式-星号与连续出现_batch,,116.30.221.216,广东 深圳,00:10:07,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2211,,2018-12-18 12:03:12
d1977c4d688bce4038516b3a0487de5a_d,79-forms组件的渲染标签功能_batch,c1920a1f1aa7f3387b850ae4d89dfae3,106.39.190.19,北京 北京,00:07:29,24.02 MB,移动端,Android Mobile,UC,https://m.luffycity.com/study/videocourse/2653,,2018-12-18 12:02:09
d1977c4d680c7daee4ce7d493504dc7b_d,43--第一关课前来呢西提-find命令与管道_batch,a38b7bec6b674f76d48f50e32a8b8bf2,106.114.237.202,河北 石家庄,00:12:05,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2152,,2018-12-18 12:02:48
d1977c4d6846a2ce7653a72be73edb44_d,40-单表操作之查询API_batch,,119.253.46.42,北京 北京,00:08:29,0,PC端,Mac OS X,Safari,https://www.luffycity.com/micro/play/2566,,2018-12-18 12:06:32
d1977c4d68fb59d4da701e2f5f817cce_d,80-forms组件的渲染标签功能2_batch,c1920a1f1aa7f3387b850ae4d89dfae3,106.39.190.19,北京 北京,00:00:49,6.65 MB,移动端,Android Mobile,UC,https://m.luffycity.com/study/videocourse/2654,,2018-12-18 12:02:54
d1977c4d68be9f2885cd8e2154830147_d,15-Linux核心目录文件讲解之运行级别inittab说明01_batch,,110.189.89.130,四川 乐山,00:11:51,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/2175,,2018-12-18 12:04:34
d1977c4d68e6e9627db9f5b28f50357d_d,14-数组的创建_batch,61a6819d105a64bb75b716e2961b3bf5,221.198.200.200,天津 天津,00:14:17,74.10 MB,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse/1909,,2018-12-18 12:10:11
d1977c4d68819ea00d35d577c18833a7_d,31-显示隐藏的两种方式_batch,,119.90.82.49,北京 北京,00:10:43,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1981,,2018-12-18 12:09:26
d1977c4d6844e65ef42510eadd43e34d_d,110函数-函数进阶-函数写生成器_batch,,61.131.64.174,福建 厦门,00:13:29,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/228,,2018-12-18 11:49:31
d1977c4d682da1caf67dddf0812735b8_d,03三级菜单作业讲解之装逼版_batch,,58.249.74.239,广东 广州,00:05:46,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/296,,2018-12-18 11:41:15
d1977c4d68fa291e571c168297431902_d,03 数据库表关系之一对多一_batch,,203.212.7.239,北京 北京,00:05:39,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2568,,2018-12-18 11:42:34
d1977c4d684921f19133a989763d81e5_d,45IO模型介绍_batch,,123.149.3.72,河南 郑州,00:08:18,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1266,,2018-12-18 12:06:11
d1977c4d68f1f50a6bb3f8aa98e5b0a2_d,04三级菜单作业讲解之装逼版2_batch,,58.249.74.239,广东 广州,00:01:07,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/297,,2018-12-18 12:05:23
d1977c4d680b1c8064b0baed2424ac76_d,32-DOM节点的操作_batch,,114.240.60.2,北京 北京,00:14:30,0,PC端,Windows,搜狗,https://www.luffycity.com/micro/play/1936,,2018-12-18 12:05:19
d1977c4d68c84e5b5fcb8d37f2ada948_d,14-Linux核心目录文件讲解之开机自动挂载fstab_batch,,110.189.89.130,四川 乐山,00:01:31,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/2175,,2018-12-18 12:05:59
d1977c4d6848ae17594721de9737d5f3_d,68文件处理-二进制模式_batch,,121.35.181.181,广东 深圳,00:00:48,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/188,,2018-12-18 12:06:05
d1977c4d68e48302bd50fea8ca86e215_d,115常用模块学习-模块的种类和导入方法_batch,,222.67.249.11,上海 上海,00:06:06,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/298,,2018-12-18 12:04:42
d1977c4d68503362f4014d71374b61f6_d,42-第一关课前练习题-第6题_batch,a38b7bec6b674f76d48f50e32a8b8bf2,106.114.237.202,河北 石家庄,00:04:29,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2152,,2018-12-18 11:37:38
d1977c4d68bf970a4f91f63db0c42f74_d,01三级菜单作业讲解之普通青年版_batch,,58.249.74.239,广东 广州,00:01:31,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/294,,2018-12-18 12:02:23
d1977c4d688c5dc197748c27ac1b721a_d,42 博客系统之个人站点页面的跳转过滤功能的实现1_batch,,117.61.199.30,江苏 南京,00:09:12,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2974,,2018-12-18 12:02:40
d1977c4d68cdcf13e9dd96f9cf992ee1_d,,534b44a19bf18d20b71ecc4eb77c572f,220.163.107.210,云南 昆明,00:18:56,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/5185,,2018-12-18 11:38:24
d1977c4d68f52fd0c774e49c428dc94c_d,02 数据库表关系之多对多_batch,,203.212.7.239,北京 北京,00:03:56,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2568,,2018-12-18 12:02:53
d1977c4d68be20a3bad65b497201e880_d,39-单表操作之添加纪录_batch,,119.253.46.42,北京 北京,00:05:09,0,PC端,Mac OS X,Safari,https://www.luffycity.com/micro/play/2566,,2018-12-18 11:41:26
d1977c4d684704f7ec0ca1af04274a3a_d,,,117.89.224.54,江苏 南京,00:09:16,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2497,,2018-12-18 12:02:39
d1977c4d68478f248981a8c02a4f938e_d,,5bdb5ab0d76b2fd1f175ca4b80e74e5d,222.136.105.194,河南 濮阳,00:20:30,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/5738,,2018-12-18 11:37:01
d1977c4d6805283dc977325d4c1d0230_d,13-双重for循环_batch,61a6819d105a64bb75b716e2961b3bf5,221.198.200.200,天津 天津,00:06:39,27.89 MB,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse/1908,,2018-12-18 11:35:13
d1977c4d68fb07e344b192243dabfa50_d,,733dadb38febf4a1eef2a5ada33e27e8,101.86.235.163,上海 上海,00:08:21,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2093,,2018-12-18 11:42:13
d1977c4d68928b011f09a16964c406cc_d,,6c86c854bdc86749ca4ca8473efa5e6e,124.204.79.218,北京 北京,00:10:52,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/1202,,2018-12-18 11:35:45
d1977c4d6804dce2fb05f555afb8f3d4_d,,baeb3b32be12b037b6b2a533e31d73b8,58.30.70.208,北京 北京,00:26:04,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/3930,,2018-12-18 11:35:11
d1977c4d689e4c61fdab3442ca86d26d_d,Python 全栈S16开班宣讲1_batch,baeb3b32be12b037b6b2a533e31d73b8,58.30.70.208,北京 北京,00:00:07,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/3930,,2018-12-18 11:35:12
d1977c4d687b96da57fc02121b5cedfe_d,41 博客系统之个人站点页面的渲染布局3_batch,,117.61.199.30,江苏 南京,00:04:04,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2974,,2018-12-18 11:44:30
d1977c4d684760c25655499683036029_d,56-实时同步命令参数说明-inotify_batch,33bf1f3bc57efd3b70dcb247f596eb8a,114.250.136.36,北京 北京,00:02:48,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/2407,,2018-12-18 11:40:58
d1977c4d68a373aefd2630c5594ad490_d,114常用模块学习-小鸡汤_batch,,222.67.249.11,上海 上海,00:07:15,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/298,,2018-12-18 11:36:22
d1977c4d68d0b346988634644bafddb4_d,69-基于Ajax的登陆验证_batch,,114.221.23.3,江苏 南京,00:05:00,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/2642,,2018-12-18 11:44:05
d1977c4d68ed59404ff960afe9a6b414_d,41-第一关课前练习题-第5题_batch,a38b7bec6b674f76d48f50e32a8b8bf2,106.114.237.202,河北 石家庄,00:06:51,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2152,,2018-12-18 11:37:28
d1977c4d68630b028d97739b89b0b9a9_d,48多路复用IO模型_batch,,114.92.231.67,上海 上海,00:22:18,91.65 MB,移动端,Mac OS X (iPhone),Mobile Safari,https://m.luffycity.com/study/videocourse/1273,,2018-12-18 11:41:26
d1977c4d683755185602bda7045637f0_d,109函数-函数进阶-生成器调用方法_batch,,61.131.64.174,福建 厦门,00:04:49,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/228,,2018-12-18 11:38:53
d1977c4d68d692687a2bde441077fd15_d,52 博客系统之文章点赞的保存_batch,fbf37c50b7aaaa5f6d538f8eb63cdd47,122.233.228.181,浙江 杭州,00:12:49,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3005,,2018-12-18 11:43:13
d1977c4d687027a65e1efa6f8b44843b_d,55-实时同步软件部署-inotify_batch,33bf1f3bc57efd3b70dcb247f596eb8a,114.250.136.36,北京 北京,00:00:56,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/2407,,2018-12-18 11:41:03
d1977c4d68634fb9c0f5b73ddfa86737_d,18 动态菜单之非菜单默认选中（一）,1633b3def94a680c5d5a39e57978740a,117.136.70.38,四川 未知,00:11:29,0,PC端,Mac OS X,Safari,https://www.luffycity.com/micro/play/5550,,2018-12-18 11:37:03
d1977c4d68e05d833aedad1153ee863d_d,29开发工具Pycharm使用介绍,,117.184.54.66,上海 上海,00:16:05,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/150,,2018-12-18 11:37:26
d1977c4d68a9a755f0b8ea8e50480597_d,,,121.28.72.174,河北 石家庄,00:00:07,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3960,,2018-12-18 11:34:20
d1977c4d685d98833ee824f012e098a8_d,30-节点属性的操作_batch,,119.90.82.49,北京 北京,00:09:49,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1981,,2018-12-18 11:39:20
d1977c4d683ee5176dc3d81065a04bee_d,50-超链接美化导航案例_batch,,223.72.37.139,北京 北京,00:10:29,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2506,,2018-12-18 11:34:22
d1977c4d683d346c332f15d44f0c3210_d,12-for循环_batch,61a6819d105a64bb75b716e2961b3bf5,221.198.200.200,天津 天津,00:05:59,31.47 MB,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse/1907,,2018-12-18 11:42:12
d1977c4d68b036efe99db7e07b55f1ad_d,120常用模块学习-跨模块导入2_batch,c77e7e24e64c6e17a6f38080a7c0bb52,139.227.40.156,上海 上海,00:16:45,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/300,,2018-12-18 11:28:16
d1977c4d6868bb7493fd57ff8bb4da09_d,42gevent模块_batch,,182.84.141.211,江西 赣州,00:00:47,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1267,,2018-12-18 11:35:43
d1977c4d68920489449ca98fc68aad80_d,13-虚拟软件网络配置-虚拟机初始化配置_batch,e7d15f1449b2c5ab88edb7546a598ad2,61.135.8.8,北京 北京,00:11:08,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1254,,2018-12-18 11:29:23
d1977c4d6818a6d377f328d73705df30_d,27-行内元素和块级元素转换(有摄影)_batch,1e07ef0d58d0f3c018e96c49b8d03710,14.153.185.103,广东 深圳,00:09:33,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2241,,2018-12-18 11:34:46
d1977c4d6898cf801b385f2540ef12df_d,77-ansible批量管理服务部署过程_batch,,106.9.154.225,河北 邢台,00:06:13,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2420,,2018-12-18 11:34:37
d1977c4d68d692687a2bde441077fd15_d,52 博客系统之文章点赞的保存_batch,fbf37c50b7aaaa5f6d538f8eb63cdd47,122.233.228.181,浙江 杭州,00:00:01,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3001,,2018-12-18 11:39:41
d1977c4d68c62927000f11980c30cb18_d,108函数-函数进阶-斐波那契_batch,98f11b7a7880169c3bd62a5a507b3965,203.177.21.203,菲律宾 未知,00:22:05,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/228,,2018-12-18 11:28:31
d1977c4d68ec41551b20203591cdb905_d,64作业需求_batch,,58.249.74.239,广东 广州,00:08:56,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/184,,2018-12-18 11:37:00
d1977c4d683551cec85a304f6c899f7a_d,,,220.249.191.170,福建 未知,00:02:47,0,PC端,Windows,Chrome,https://www.luffycity.com/classmate/play/612,,2018-12-18 11:37:33
d1977c4d68cf822084047b00d50fd219_d,11-keep-alive在路由中的使用_batch,,182.97.217.124,江西 未知,00:06:08,42.66 MB,移动端,Mac OS X (iPhone),Chrome Mobile,https://m.luffycity.com/study/videocourse/3879,,2018-12-18 11:26:53
d1977c4d687953199e02efc04b95218a_d,,,116.210.227.126,湖北 随州,00:09:59,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2089,,2018-12-18 11:26:30
d1977c4d68f475b8a5ba94c1933cc360_d,,,36.110.118.65,北京 北京,00:10:57,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/5183,,2018-12-18 11:28:50
d1977c4d68c84e5b5fcb8d37f2ada948_d,14-Linux核心目录文件讲解之开机自动挂载fstab_batch,,110.189.89.130,四川 乐山,00:09:19,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/2175,,2018-12-18 11:34:48
d1977c4d68cb759bb02c019a3a06f47f_d,,5bdb5ab0d76b2fd1f175ca4b80e74e5d,222.136.105.194,河南 濮阳,00:10:57,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/5738,,2018-12-18 11:35:20
d1977c4d687953199e02efc04b95218a_d,,733dadb38febf4a1eef2a5ada33e27e8,101.86.235.163,上海 上海,00:10:01,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2093,,2018-12-18 11:36:25
d1977c4d68ae15366bd1cd5675013a79_d,,782536e8a946e575973e99f3102b0815,122.14.39.164,北京 北京,00:08:17,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/870,,2018-12-18 11:36:36
d1977c4d680a261e70a056012f11dd32_d,76-ansible批量管理服务特征说明_batch,,106.9.154.225,河北 邢台,00:04:19,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2420,,2018-12-18 11:29:05
d1977c4d68500b8914a5aacc018300ff_d,模拟面试,782536e8a946e575973e99f3102b0815,122.14.39.164,北京 北京,00:00:02,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/5690,,2018-12-18 11:23:23
d1977c4d6816f95bb1689164c85bf062_d,,,121.28.72.174,河北 石家庄,00:04:41,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3960,,2018-12-18 11:35:03
d1977c4d6828cdae24e218b6f7f417dd_d,40-第一关课前练习题-第4题_batch,a38b7bec6b674f76d48f50e32a8b8bf2,106.114.237.202,河北 石家庄,00:09:46,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2152,,2018-12-18 11:35:35
d1977c4d6803b94853818152ba22113e_d,,,171.34.222.19,江西 南昌,00:22:24,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4110,,2018-12-18 11:26:44
d1977c4d68a0f25a7669da55eb4028bc_d,3.基于mysql持久化存储,,218.240.131.138,北京 北京,00:00:07,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/5387,,2018-12-18 11:29:17
d1977c4d686baa264cc4b65b5583b83f_d,11-while循环_batch,61a6819d105a64bb75b716e2961b3bf5,221.198.200.200,天津 天津,00:06:47,36.05 MB,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse/1906,,2018-12-18 11:36:44
d1977c4d68cf822084047b00d50fd219_d,11-keep-alive在路由中的使用_batch,,116.9.16.43,广西 贵港,00:00:30,1.09 MB,移动端,Mac OS X (iPhone),Chrome Mobile,https://m.luffycity.com/study/videocourse/3879,,2018-12-18 11:27:59
d1977c4d6865d4ea9dfa28cf7dc3bde1_d,44基于gevent模块实现并发的套接字通信_batch,,182.84.141.211,江西 赣州,00:06:13,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1236,,2018-12-18 11:34:48
d1977c4d6817d525567f55124d8fe497_d,16、GitHub使用_batch,d338b3f0f405eb5e51c8cc1e5ca66f02,116.239.204.5,上海 上海,00:39:44,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3572,,2018-12-18 11:28:06
d1977c4d68b137f07553ffcd14dd665a_d,39--第一关课前练习题-漏斗系列-重定向符号_batch,a38b7bec6b674f76d48f50e32a8b8bf2,106.114.237.202,河北 石家庄,00:01:45,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2152,,2018-12-18 11:23:38
d1977c4d6831b9ba7b9bfce0b8b98713_d,,,220.249.191.170,福建 未知,00:05:38,0,PC端,Windows,Chrome,https://www.luffycity.com/classmate/play/612,,2018-12-18 11:26:36
d1977c4d68173d875f70d612d111967e_d,,733dadb38febf4a1eef2a5ada33e27e8,101.86.235.163,上海 上海,00:04:56,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2093,,2018-12-18 11:29:24
d1977c4d68196766182a2ad78c6381de_d,14-企业标准选择系统及下载_batch,,119.130.57.169,广东 广州,00:11:49,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/2140,,2018-12-18 11:35:46
d1977c4d68dce4cd783a089150f96827_d,24-数据传输工作方式_batch,,61.51.81.123,北京 北京,00:23:38,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2378,,2018-12-18 11:34:48
d1977c4d68cf822084047b00d50fd219_d,11-keep-alive在路由中的使用_batch,,116.9.16.43,广西 贵港,00:01:01,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3879,,2018-12-18 11:35:55
d1977c4d6831972c47d23191f9b681e2_d,44字符串类型讲解_batch,,1.80.0.242,陕西 西安,00:22:36,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/164,,2018-12-18 11:36:40
d1977c4d687965843ad793271e0e5d82_d,43gevent异步提交任务_batch,,182.84.141.211,江西 赣州,00:03:15,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1236,,2018-12-18 11:24:41
d1977c4d684db466a0996a23a5df07ca_d,63Python3与2编码总结_batch,038c94338edbd79ba2a0867c559f0d02,60.216.203.124,山东 济南,00:17:56,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/181,,2018-12-18 11:24:12
d1977c4d68503bf09e67211d7b542441_d,134常用模块学习-configparser模块详解_batch,,223.114.170.96,新疆 克孜勒苏柯尔克孜自治州,00:07:39,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/336,,2018-12-18 11:34:52
d1977c4d68d0ad0efdcc27766b7dddab_d,75函数-基本介绍_batch,,125.76.214.252,陕西 西安,00:01:26,0,PC端,Windows,搜狗,https://www.luffycity.com/micro/play/412,,2018-12-18 11:29:12
d1977c4d684ebb4eaf92b9b9e0027ecd_d,,,114.255.91.130,北京 北京,00:06:38,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/5185,,2018-12-18 11:26:27
d1977c4d68890f555a5acf6076f7a5f2_d,55 博客系统之文章点赞数的Ajax更新_batch,88b6bc1851314558cd0024b99d22d502,111.30.201.107,天津 天津,00:04:44,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/2999,,2018-12-18 11:21:41
d1977c4d6851cd4df2c1475851289533_d,31、jenkins部署html网站_batch,,182.134.8.183,四川 宜宾,00:18:30,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/5185,,2018-12-18 11:27:58
d1977c4d689893612537db6f24fe3813_d,43深浅copy_x264,,1.80.2.234,陕西 西安,00:02:55,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/163,,2018-12-18 11:25:02
d1977c4d682a252ca31324fea6e99176_d,68-Ajax传递数据_batch,,114.221.23.3,江苏 南京,00:01:49,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/2642,,2018-12-18 11:27:09
d1977c4d68010fdc37569661bcddc85a_d,开场白,,182.134.8.183,四川 宜宾,00:00:09,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/5185,,2018-12-18 11:21:02
d1977c4d6818a6d377f328d73705df30_d,27-行内元素和块级元素转换(有摄影)_batch,1e07ef0d58d0f3c018e96c49b8d03710,14.153.185.103,广东 深圳,00:09:30,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2241,,2018-12-18 11:29:25
d1977c4d6865d4ea9dfa28cf7dc3bde1_d,44基于gevent模块实现并发的套接字通信_batch,,123.149.3.72,河南 郑州,00:03:56,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1266,,2018-12-18 11:24:24
d1977c4d686e9af1138336bed6388b1e_d,33 权限分配之一级菜单优化添加和编辑页面图标,345ba6399827a9efa5af3973049c5d52,118.144.139.220,北京 北京,00:13:38,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/5566,,2018-12-18 11:23:36
d1977c4d685722e396c372f276381355_d,99-基于用户认证组件的登陆验证信息存储_batch,,119.123.215.40,广东 深圳,00:20:19,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/2674,,2018-12-18 11:24:51
d1977c4d681ef1ecdb20814cd7446ca9_d,57字符编码的转换_batch,,111.202.180.34,北京 北京,00:18:12,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/175,,2018-12-18 11:29:09
d1977c4d6818ecded84667a4b70e8167_d,,c119414ec8508a3f284b27f199037b2e,114.225.201.10,江苏 无锡,00:08:34,0,PC端,Windows,Chrome,https://www.luffycity.com/course/video/10/284/CourseChapter,,2018-12-18 11:21:33
d1977c4d6818ecded84667a4b70e8167_d,,c119414ec8508a3f284b27f199037b2e,114.225.201.10,江苏 无锡,00:08:38,0,PC端,Windows,Chrome,https://www.luffycity.com/course/video/10/284/CourseChapter,,2018-12-18 11:28:44
d1977c4d68c5c051491083971b8cd637_d,75-ansible批量管理服务介绍部分_batch,,106.9.154.225,河北 邢台,00:09:26,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2420,,2018-12-18 11:23:10
d1977c4d6865fd3a75c2e171bd1a9c1f_d,,,117.158.127.18,河南 平顶山,00:14:39,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/5696,,2018-12-18 11:28:19
d1977c4d6868bb7493fd57ff8bb4da09_d,42gevent模块_batch,,182.84.141.211,江西 赣州,00:06:59,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1236,,2018-12-18 11:22:58
