视频ID,视频标题,自定义ID,IP地址,观众地理位置,观看时长,消耗流量,播放终端,操作系统,浏览器,观看地址,观众昵称,开始时间
d1977c4d685fb526750f69492e46f946_d,38 Navicat工具的使用_batch,b79397d31be00cc50e3c6e177494b03b,183.69.203.86,重庆 重庆,00:04:13,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1811,,2018-06-28 09:04:23
d1977c4d682a2908911fb39d2bcfdf99_d,01 python s5 day 27 ftp项目需求,8d1048f87b5179c878a030fc5059f813,202.120.234.151,上海 上海,00:17:22,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/830,,2018-06-28 09:03:26
d1977c4d68437e1a383ee12883465f58_d,33try...except...详细用法_batch,8d1048f87b5179c878a030fc5059f813,202.120.234.151,上海 上海,00:00:04,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/830,,2018-06-28 09:02:38
d1977c4d68816df315a0677cdd9ebcb2_d,41greenlet模块_batch,37b1202ffbec121b5250a3f8265262e6,223.104.13.26,河北 石家庄,00:05:07,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/874,,2018-06-28 08:57:23
d1977c4d687965843ad793271e0e5d82_d,43gevent异步提交任务_batch,fed9f1280aa89da7bd9e2f29564cec6d,123.116.128.3,北京 北京,00:03:02,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1786,,2018-06-28 08:59:51
d1977c4d687065b75603514998f34fb1_d,,362b199629ff9aa0574d3a1d0fb1bc0e,39.177.39.238,江西 抚州,00:08:54,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2925,,2018-06-28 08:58:28
d1977c4d6812f0a9dc8f56bf156ea607_d,26-GIL与自定义互斥锁的区别_batch,e2e394a692fcfbbf932528d61e44b638,42.199.59.223,广东 广州,00:00:09,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1088,,2018-06-28 08:44:33
d1977c4d68d831b886dd1b77a9711f19_d,35-模板语法之自定义标签与过滤器_batch,3af8d9992f40d89f5d6a61bfa54c7ac8,222.178.152.133,重庆 重庆,00:19:42,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2563,,2018-06-28 08:53:05
d1977c4d6868bb7493fd57ff8bb4da09_d,42gevent模块_batch,fed9f1280aa89da7bd9e2f29564cec6d,123.116.128.3,北京 北京,00:05:44,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1786,,2018-06-28 08:49:22
d1977c4d68c22f727069fb9d4012fc05_d,23 表关系之一对一_batch,fed9f1280aa89da7bd9e2f29564cec6d,123.116.128.3,北京 北京,00:00:04,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1786,,2018-06-28 08:48:24
d1977c4d684edeeda09ffab220781885_d,30-视图层之请求对象_batch,cfcf13c901359068eebb60adad314969,59.53.183.217,江西 南昌,00:17:07,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2560,,2018-06-28 08:47:35
d1977c4d6826405cc2dd4c1011ebbb21_d,40协程实现与总结_batch,37b1202ffbec121b5250a3f8265262e6,223.104.13.26,河北 石家庄,00:16:20,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/874,,2018-06-28 08:40:44
d1977c4d682be03edd336192f55fd468_d,25-GIL的基本概念_batch,e2e394a692fcfbbf932528d61e44b638,42.199.59.223,广东 广州,00:16:26,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1088,,2018-06-28 08:25:52
d1977c4d68babc1d9836a0d20e8261be_d,40 pymysql模块之sql注入_batch,6c13d129c754cc34251322af77b94339,112.1.252.228,江苏 徐州,00:05:53,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/1811,,2018-06-28 08:28:00
d1977c4d68ff4375c344a4fc270d31af_d,24-互斥锁_batch,e2e394a692fcfbbf932528d61e44b638,42.199.59.223,广东 广州,00:07:08,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1088,,2018-06-28 08:20:01
d1977c4d68925d8afc947d0076a7409c_d,38进程池线程池小练习_batch,37b1202ffbec121b5250a3f8265262e6,223.104.13.26,河北 石家庄,00:13:36,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/874,,2018-06-28 08:24:39
d1977c4d68816df315a0677cdd9ebcb2_d,41greenlet模块_batch,fed9f1280aa89da7bd9e2f29564cec6d,123.116.128.3,北京 北京,00:03:25,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1786,,2018-06-28 08:20:33
d1977c4d6826405cc2dd4c1011ebbb21_d,40协程实现与总结_batch,fed9f1280aa89da7bd9e2f29564cec6d,123.116.128.3,北京 北京,00:03:11,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1786,,2018-06-28 08:15:01
d1977c4d68c22f727069fb9d4012fc05_d,23 表关系之一对一_batch,fed9f1280aa89da7bd9e2f29564cec6d,123.116.128.3,北京 北京,00:00:07,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1786,,2018-06-28 08:14:32
d1977c4d68c4dd2d3ff9a72220a8d28d_d,39协程介绍_batch,37b1202ffbec121b5250a3f8265262e6,223.104.13.26,河北 石家庄,00:08:16,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/874,,2018-06-28 08:13:21
d1977c4d68e440b57044c6d6410cc92a_d,,362b199629ff9aa0574d3a1d0fb1bc0e,39.177.39.238,江西 抚州,00:09:49,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2925,,2018-06-28 08:14:02
d1977c4d68128e376ccbe51415081219_d,,358f175644fb6265452ed468df12afd6,140.243.174.105,福建 未知,00:08:46,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2490,,2018-06-28 08:12:18
d1977c4d683178db539b492839128fbb_d,,3af8d9992f40d89f5d6a61bfa54c7ac8,222.178.152.133,重庆 重庆,00:23:48,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2563,,2018-06-28 08:11:29
d1977c4d6819abbc76c336102899c3c9_d,78-forms组件的校验功能_batch,2eaddc5bf425f389f0cddda19c4ee739,101.81.189.230,上海 上海,00:14:32,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2652,,2018-06-28 08:10:31
d1977c4d687c2b8e8ac5cef32e2a8892_d,,3af8d9992f40d89f5d6a61bfa54c7ac8,222.178.152.133,重庆 重庆,00:01:24,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2563,,2018-06-28 08:08:53
d1977c4d685cf4e4cd3cf00f3c63508e_d,39 pymysql模块之基本使用_batch,6c13d129c754cc34251322af77b94339,112.1.252.228,江苏 徐州,00:11:06,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/1811,,2018-06-28 08:06:43
d1977c4d682a252ca31324fea6e99176_d,68-Ajax传递数据_batch,d754303e98dfe1b928d93295ede68f62,116.25.239.108,广东 深圳,00:09:11,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2642,,2018-06-28 08:06:17
d1977c4d682a252ca31324fea6e99176_d,68-Ajax传递数据_batch,d754303e98dfe1b928d93295ede68f62,116.25.239.108,广东 深圳,00:00:07,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2641,,2018-06-28 08:05:26
d1977c4d682a252ca31324fea6e99176_d,68-Ajax传递数据_batch,d754303e98dfe1b928d93295ede68f62,116.25.239.108,广东 深圳,00:00:09,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2641,,2018-06-28 08:06:49
d1977c4d689b1d486a5b77f7110adffc_d,67-Ajax的简单实现_batch,d754303e98dfe1b928d93295ede68f62,116.25.239.108,广东 深圳,00:00:11,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2641,,2018-06-28 08:05:42
d1977c4d6842f1ae3fdd2680ad6799bf_d,,362b199629ff9aa0574d3a1d0fb1bc0e,39.177.39.238,江西 抚州,00:07:12,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2925,,2018-06-28 08:06:04
d1977c4d687fc34bf7dafd6c2af13aa4_d,29-浮动元素脱标_batch,358f175644fb6265452ed468df12afd6,140.243.174.105,福建 未知,00:07:36,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2490,,2018-06-28 08:06:14
d1977c4d68925d8afc947d0076a7409c_d,38进程池线程池小练习_batch,37b1202ffbec121b5250a3f8265262e6,223.104.13.26,河北 石家庄,00:13:38,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/874,,2018-06-28 07:58:52
d1977c4d68075f2d539f7394edcff6ae_d,28-布局属性-浮动介绍_batch,358f175644fb6265452ed468df12afd6,140.243.174.105,福建 未知,00:06:30,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2490,,2018-06-28 07:57:16
d1977c4d68f7cd91bc60b396cc96d16b_d,,362b199629ff9aa0574d3a1d0fb1bc0e,39.177.39.238,江西 抚州,00:08:35,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2925,,2018-06-28 07:54:07
d1977c4d686d22c8a6884f424f05771c_d,03 不同平台下安装mysql_batch,1a72db7b71d061b80b822988c109c148,58.40.56.146,上海 上海,00:09:12,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1082,,2018-06-28 07:53:48
d1977c4d685fb526750f69492e46f946_d,38 Navicat工具的使用_batch,6c13d129c754cc34251322af77b94339,112.1.252.228,江苏 徐州,00:13:27,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/1811,,2018-06-28 07:54:10
d1977c4d6818a6d377f328d73705df30_d,27-行内元素和块级元素转换(有摄影)_batch,358f175644fb6265452ed468df12afd6,140.243.174.105,福建 未知,00:08:24,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2490,,2018-06-28 07:48:37
d1977c4d689885ce0d8945ccfaf76c22_d,,362b199629ff9aa0574d3a1d0fb1bc0e,39.177.39.238,江西 抚州,00:08:34,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2925,,2018-06-28 07:44:49
d1977c4d687dc3c91232949dfe977315_d,19生产者消费者模型_batch,a8ea4fef45e4d95878a774452bded80c,111.42.74.5,黑龙江 哈尔滨,00:21:20,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/870,,2018-06-28 07:44:39
d1977c4d68ff746b90be6795d03d6f36_d,02 MySQL简单介绍_batch,1a72db7b71d061b80b822988c109c148,58.40.56.146,上海 上海,00:10:40,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1082,,2018-06-28 07:42:03
d1977c4d6889f812522425be68638881_d,18队列的使用_batch,a8ea4fef45e4d95878a774452bded80c,111.42.74.5,黑龙江 哈尔滨,00:06:39,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/870,,2018-06-28 07:38:54
d1977c4d683eedec950ecb13c2fb421a_d,01MySQL-开篇_batch,1a72db7b71d061b80b822988c109c148,58.40.56.146,上海 上海,00:05:26,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1082,,2018-06-28 07:36:04
d1977c4d68fe2004e389ecbc7f552885_d,18-JoinableQueue的使用_batch,1a72db7b71d061b80b822988c109c148,58.40.56.146,上海 上海,00:00:11,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1082,,2018-06-28 07:36:50
d1977c4d68cca0dbc0ed8f702fc3cacb_d,,362b199629ff9aa0574d3a1d0fb1bc0e,39.177.39.238,江西 抚州,00:10:37,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2925,,2018-06-28 07:34:41
d1977c4d68d94a93187fa39c00110c8d_d,17互斥锁与join的区别_batch,a8ea4fef45e4d95878a774452bded80c,111.42.74.5,黑龙江 哈尔滨,00:04:10,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/870,,2018-06-28 07:32:35
d1977c4d685fc85f759fdfa1d25b7cd7_d,,362b199629ff9aa0574d3a1d0fb1bc0e,39.177.39.238,江西 抚州,00:05:00,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2925,,2018-06-28 07:28:06
d1977c4d68cca0dbc0ed8f702fc3cacb_d,,362b199629ff9aa0574d3a1d0fb1bc0e,39.177.39.238,江西 抚州,00:00:21,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2925,,2018-06-28 07:27:48
d1977c4d6809a3fc7b10c1d6f308aa8e_d,33 博客系统之个人站点页面的文章查询_batch,362b199629ff9aa0574d3a1d0fb1bc0e,39.177.39.238,江西 抚州,00:00:06,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2925,,2018-06-28 07:28:11
d1977c4d6826405cc2dd4c1011ebbb21_d,40协程实现与总结_batch,7d26f4d9ede7c5f92c7013dcf5a42b43,111.19.121.12,陕西 未知,00:16:17,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/1264,,2018-06-28 07:25:31
d1977c4d682d9c028609fec5db2b6ee0_d,,a8ea4fef45e4d95878a774452bded80c,111.42.74.5,黑龙江 哈尔滨,00:11:51,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/870,,2018-06-28 07:20:20
d1977c4d68ae15366bd1cd5675013a79_d,,a8ea4fef45e4d95878a774452bded80c,111.42.74.5,黑龙江 哈尔滨,00:08:17,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/870,,2018-06-28 07:11:45
d1977c4d68c4dd2d3ff9a72220a8d28d_d,39协程介绍_batch,7d26f4d9ede7c5f92c7013dcf5a42b43,111.19.121.12,陕西 未知,00:04:07,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/1264,,2018-06-28 07:12:48
d1977c4d6881b127722dfb7d2453eac5_d,62-绝对定位以父辈元素作参考点_batch,c6ef0c5d64a30e631477a858291e57c3,119.123.30.129,广东 深圳,00:06:14,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2523,,2018-06-28 06:49:56
d1977c4d68c13502243bcdc0f21ed51e_d,,a8ea4fef45e4d95878a774452bded80c,111.42.74.5,黑龙江 哈尔滨,00:15:16,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/870,,2018-06-28 06:45:54
d1977c4d68953c13ba7e310cffb7baed_d,61-绝对定位参考点_batch,c6ef0c5d64a30e631477a858291e57c3,119.123.30.129,广东 深圳,00:08:25,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2523,,2018-06-28 06:41:14
d1977c4d68917d5bd6b19d73a3b2c8b3_d,60-绝对定位的介绍、特性_batch,c6ef0c5d64a30e631477a858291e57c3,119.123.30.129,广东 深圳,00:01:59,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2523,,2018-06-28 06:38:58
d1977c4d68917d5bd6b19d73a3b2c8b3_d,60-绝对定位的介绍、特性_batch,c6ef0c5d64a30e631477a858291e57c3,119.123.30.129,广东 深圳,00:00:56,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2504,,2018-06-28 06:37:59
d1977c4d6872b68346eba8a479b8543a_d,59-相对定位的用途_batch,c6ef0c5d64a30e631477a858291e57c3,119.123.30.129,广东 深圳,00:05:35,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2504,,2018-06-28 06:31:34
d1977c4d682495349e53e94f2e882d51_d,58-相对定位的特性、位置属性_batch,c6ef0c5d64a30e631477a858291e57c3,119.123.30.129,广东 深圳,00:03:19,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2504,,2018-06-28 06:30:05
d1977c4d68348f28530792869573128c_d,57-相对定位的介绍_batch,c6ef0c5d64a30e631477a858291e57c3,119.123.30.129,广东 深圳,00:04:36,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2504,,2018-06-28 06:22:31
d1977c4d6891e97a8749fcc25e5f5922_d,57-background-attach的使用_batch,c6ef0c5d64a30e631477a858291e57c3,119.123.30.129,广东 深圳,00:01:45,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2504,,2018-06-28 06:20:50
d1977c4d6833a1bbf2234fc8b73dc8e0_d,56-background-position方向的使用_batch,c6ef0c5d64a30e631477a858291e57c3,119.123.30.129,广东 深圳,00:06:18,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2504,,2018-06-28 06:14:26
d1977c4d68bea04c60fb68f71066487d_d,10-路飞-第36章-快速添加主机及键值_batch,e27ee4375e4f701d186a5fa61e281649,123.150.182.238,天津 天津,00:01:46,5.57 MB,移动端,Android Mobile,UC,https://m.luffycity.com/study/videocourse?id=3281,,2018-06-28 06:09:04
d1977c4d680d0e0fed7221a1419dc0d6_d,06-路飞-第36章-zabbix-服务端安装_batch,,223.240.14.238,安徽 合肥,00:06:23,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3276,,2018-06-28 05:00:27
d1977c4d68920b669b2599725c5a9f57_d,05-路飞-第36章-zabbix监控架构说明_batch,,223.240.14.238,安徽 合肥,00:04:29,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3276,,2018-06-28 04:55:42
d1977c4d6867d0b5e99d8c1c8a7ee5c3_d,,9c9c742040a65474c3cd1ea091efed2d,113.57.182.128,湖北 未知,00:15:42,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1935,,2018-06-28 02:14:16
d1977c4d6824da7ce7eea3b792f9ac28_d,09实现服务端可以对多个客户端提供服务_batch,06c65e93bbe8b4aec44ff085e70dd23f,220.194.246.1,河北 唐山,00:15:49,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/800,,2018-06-28 01:51:57
d1977c4d68437e1a383ee12883465f58_d,33try...except...详细用法_batch,ecfa277a6e6cdb2628e429e31d0f72a8,115.171.20.233,北京 北京,00:00:03,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/830,,2018-06-28 01:26:45
d1977c4d6828323205b49ca11fa9a9ce_d,30自定义元类控制类的实例化行为的应用_batch,bf6245bacf67142b195ddd084ddc03db,113.143.141.135,陕西 西安,00:24:42,39.45 MB,移动端,Android,QQ,https://m.luffycity.com/study/videocourse?id=672,,2018-06-28 01:20:45
d1977c4d68192805ae89aa5b43439338_d,08-客户端与服务端代码bug修复,06c65e93bbe8b4aec44ff085e70dd23f,220.194.246.1,河北 唐山,00:20:42,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/800,,2018-06-28 01:18:22
d1977c4d68ee4bd7ad77039383ff4eaf_d,02 面向过程编程_batch,9848850b30cf1fc8038ad55e3dabb69d,218.108.191.235,浙江 杭州,00:09:14,157.89 MB,移动端,Mac OS X (iPad),Chrome Mobile,https://m.luffycity.com/study/videocourse?id=404,,2018-06-28 01:06:12
d1977c4d6819abbc76c336102899c3c9_d,78-forms组件的校验功能_batch,c2defa083bf65b787ef8c6fb26c20dff,59.42.139.187,广东 广州,2:30:23,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2648,,2018-06-28 01:05:56
d1977c4d686dbfff7165b8fda46c15b9_d,,9c9c742040a65474c3cd1ea091efed2d,113.57.182.128,湖北 未知,00:17:31,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1935,,2018-06-28 01:03:21
d1977c4d6869587bb5a882f101117049_d,07-在简单套接字基础上加上通信循环,06c65e93bbe8b4aec44ff085e70dd23f,220.194.246.1,河北 唐山,00:10:40,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/800,,2018-06-28 00:59:41
d1977c4d684d1e285a6fc07a8eb61c34_d,19文件传输功能-面向对象版_batch,6273d6b2df94e2ead42465ea9c24f882,36.101.214.90,海南 昌江黎族自治县,00:04:03,0,PC端,Mac OS X,Safari,https://www.luffycity.com/micro/play/825,,2018-06-28 00:57:26
d1977c4d68492e3b13ea466e3650b2d1_d,,9c9c742040a65474c3cd1ea091efed2d,113.57.182.128,湖北 未知,00:02:13,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1935,,2018-06-28 00:58:42
d1977c4d68571255c59dd48d3f3eceff_d,33线程queue_batch,982fc915af5f1a3f0e4937e4fd6e7ba1,27.38.60.88,广东 深圳,00:00:20,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1274,,2018-06-28 00:55:46
d1977c4d68ff746b90be6795d03d6f36_d,02 MySQL简单介绍_batch,5baa112421ca01b40b89fed41485709c,210.47.7.202,吉林 长春,00:08:29,0,PC端,Linux,Chrome,https://www.luffycity.com/micro/play/1271,,2018-06-28 00:55:40
d1977c4d682abfcbb9e69956b1b37d77_d,50-图书管理系统之编辑功能_batch,257cb74ff1b1a726b7498b58c5c467f3,27.38.246.60,广东 深圳,00:01:56,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2974,,2018-06-28 00:54:06
d1977c4d6852fdf8b5faca271cff986b_d,49-图书管理系统之删除书籍_batch,257cb74ff1b1a726b7498b58c5c467f3,27.38.246.60,广东 深圳,00:05:05,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2974,,2018-06-28 00:46:42
d1977c4d683eedec950ecb13c2fb421a_d,01MySQL-开篇_batch,5baa112421ca01b40b89fed41485709c,210.47.7.202,吉林 长春,00:06:30,0,PC端,Linux,Chrome,https://www.luffycity.com/micro/play/1271,,2018-06-28 00:46:09
d1977c4d6805d77beb028c65e06295d1_d,49异步IO模型_batch,5baa112421ca01b40b89fed41485709c,210.47.7.202,吉林 长春,00:03:16,0,PC端,Linux,Chrome,https://www.luffycity.com/micro/play/1271,,2018-06-28 00:42:34
d1977c4d68ea3baae6a9cdb8293aa859_d,42-单表操作之查询API-3_batch,5376b93532a017afd36fabb43a5eb5d6,113.140.17.201,陕西 西安,00:02:55,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2571,,2018-06-28 00:41:45
d1977c4d68340a5bd7628ed024e6ab9b_d,05 如何使用类_batch,e23492745430ba884b9bb0aebc5df7ad,125.117.135.134,浙江 金华,00:07:56,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/406,,2018-06-28 00:19:44
d1977c4d68346581c6485854b804b394_d,08-常用标签二之form标签_batch,18a21fdc1a14d35559c57f722b53003d,220.249.99.190,湖北 武汉,00:16:52,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1858,,2018-06-28 00:37:10
d1977c4d68b356909187b9a755bc9c1a_d,29自定义元类控制类的实例化行为_batch,bf6245bacf67142b195ddd084ddc03db,113.143.140.253,陕西 西安,00:19:59,65.49 MB,移动端,Android,QQ,https://m.luffycity.com/study/videocourse?id=671,,2018-06-28 00:36:23
d1977c4d68d6bb302d647a44d2d7e062_d,06基于socket实现简单套接字通信,06c65e93bbe8b4aec44ff085e70dd23f,220.194.246.1,河北 唐山,00:04:06,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/800,,2018-06-28 00:35:50
d1977c4d68a49ff3626317ca31e99847_d,08 python中一切皆对象_batch,,117.172.54.52,四川 成都,00:01:26,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/407,,2018-06-28 00:29:27
d1977c4d68a49ff3626317ca31e99847_d,08 python中一切皆对象_batch,,117.172.54.52,四川 成都,00:01:49,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/407,,2018-06-28 00:30:12
d1977c4d688d2a8f2f3a065c8a530a52_d,41-单表操作之查询API-2_batch,5376b93532a017afd36fabb43a5eb5d6,113.140.17.201,陕西 西安,00:10:33,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2571,,2018-06-28 00:28:50
d1977c4d68f4b9d81db18e43de62e7c0_d,17文件传输功能实现_batch,415e2e373c1a048693d4c00594cd3b7a,59.42.3.148,广东 广州,00:33:38,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/824,,2018-06-28 00:28:01
d1977c4d680eb0ae0788c8312de83bb1_d,01 博客系统之功能需求_batch,,183.27.46.84,广东 佛山,00:17:29,110.27 MB,移动端,Mac OS X (iPhone),Mobile Safari,https://m.luffycity.com/study/videocourse?id=2893,,2018-06-28 00:26:06
d1977c4d68babdca07e6d79b94e65cc5_d,07-常用标签二-table标签_batch,18a21fdc1a14d35559c57f722b53003d,220.249.99.190,湖北 武汉,00:12:13,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1858,,2018-06-28 00:23:51
d1977c4d687fe0949bbee46da30604c1_d,"06-常用标签一之ul,ol,div,img,span_batch",18a21fdc1a14d35559c57f722b53003d,220.249.99.190,湖北 武汉,00:00:23,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1858,,2018-06-28 00:22:31
d1977c4d684edeeda09ffab220781885_d,30-视图层之请求对象_batch,,106.6.166.216,江西 南昌,00:03:09,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2558,,2018-06-28 00:23:19
d1977c4d6898e2694ce2ee13aa187278_d,80 博客系统之基于bs4模块防御xss攻击_batch,257cb74ff1b1a726b7498b58c5c467f3,27.38.246.60,广东 深圳,00:05:22,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2974,,2018-06-28 00:21:39
