视频ID,视频标题,自定义ID,IP地址,观众地理位置,观看时长,消耗流量,播放终端,操作系统,浏览器,观看地址,观众昵称,开始时间
d1977c4d68dde3aa31a7f07f04c134cb_d,05-什么是socket,,114.240.80.232,北京 北京,00:01:52,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/803,,2018-09-03 15:22:08
d1977c4d68a144d8917ed53384d8935d_d,30-Linux核心目录文件只hosts文件_batch,f62ed5a0232cf3fbfb736f3722b51482,122.193.27.194,江苏 苏州,00:11:10,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/3453,,2018-09-03 15:23:55
d1977c4d68ffcb7c39033c1c8d40683a_d,16-层叠性权重相同处理和继承的权重为0_batch,,61.148.244.69,北京 北京,00:00:29,0,移动端,Mac OS X (iPhone),Mobile Safari,https://m.luffycity.com/study/videocourse?id=2235,,2018-09-03 15:10:49
d1977c4d6804c109bc9bbc0926881ea4_d,09-路飞-第36章-添加zabbix监控的主机_batch,,223.72.72.57,北京 北京,00:08:45,0,PC端,Mac OS X,Safari,https://www.luffycity.com/micro/play/3280,,2018-09-03 15:20:18
d1977c4d689da3d3cd3b516058946056_d,48 博客系统之文章详情页渲染的标签字符串转义1_batch,8c5c5b055f03fe86b75c44c5a78da15d,116.22.132.76,广东 广州,00:03:43,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2991,,2018-09-03 15:19:22
d1977c4d68776ed5b8d606b387674769_d,27-url控制器之path方法_batch,,106.39.189.20,北京 北京,00:00:28,0,移动端,Mac OS X (iPhone),UC,https://m.luffycity.com/study/videocourse?id=2543,,2018-09-03 15:21:59
d1977c4d68ed59404ff960afe9a6b414_d,41-第一关课前练习题-第5题_batch,,61.153.204.36,浙江 台州,00:05:58,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2143,,2018-09-03 15:22:48
d1977c4d687e886cf9137cf33b175214_d,05-磁盘空间不足案例详解_batch,,123.124.230.106,北京 北京,00:24:07,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/775,,2018-09-03 15:04:48
d1977c4d68524a460c6daa569eb9d2be_d,18 多表下的分组查询2_batch,,113.108.171.186,广东 广州,00:08:07,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3066,,2018-09-03 14:58:35
d1977c4d6828cdae24e218b6f7f417dd_d,40-第一关课前练习题-第4题_batch,,61.153.204.36,浙江 台州,00:07:15,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2143,,2018-09-03 14:56:59
d1977c4d6870761fac2f3b0e228ecd36_d,,,222.249.170.91,北京 北京,00:30:45,0,PC端,Mac OS X,Safari,https://www.luffycity.com/micro/play/1272,,2018-09-03 14:58:28
d1977c4d68d1fb49a033ce0be685aa2a_d,24-简单认识一下margin_batch,1633b3def94a680c5d5a39e57978740a,171.221.141.127,四川 成都,00:08:07,0,PC端,Mac OS X,Safari,https://www.luffycity.com/micro/play/2233,,2018-09-03 15:23:32
d1977c4d6876e08c72eaefaf228493c3_d,,479e557ba8d34c8335f5297ae0413ea5,121.235.247.66,江苏 无锡,00:13:46,0,PC端,Windows,Chrome,https://www.luffycity.com/classmate/play/3359,,2018-09-03 14:48:02
d1977c4d68b137f07553ffcd14dd665a_d,39--第一关课前练习题-漏斗系列-重定向符号_batch,,61.153.204.36,浙江 台州,00:08:58,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2143,,2018-09-03 14:49:35
d1977c4d687a2bf8c9031eb4e3a73100_d,16解决粘包问题-终极版本_batch,a01706ea5633560414bb84b571d92672,210.45.255.112,安徽 合肥,00:19:51,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/823,,2018-09-03 15:06:07
d1977c4d68f3e4a10e4fb53b30dccfa5_d,04-inode与block小结_batch,,123.124.230.106,北京 北京,00:07:51,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/775,,2018-09-03 14:51:07
d1977c4d68c2e5028ab5ff8dfb6a223b_d,深圳开班s1 part 1,,121.238.95.218,江苏 无锡,1:24:59,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3454,,2018-09-03 14:50:19
d1977c4d68818b331ef47d66ee5b6400_d,13粘包底层原理分析_batch,,222.222.144.39,河北 保定,00:28:50,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/820,,2018-09-03 14:43:40
d1977c4d68b12dbe95b2bed51ca81d73_d,38-第一关课前练习题-第2-3题（下）_batch,,61.153.204.36,浙江 台州,00:05:05,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2143,,2018-09-03 14:48:14
d1977c4d684f181263fb620ff11e582a_d,03-访问oldboyfile的寻宝过程_batch,,123.124.230.106,北京 北京,00:03:51,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/775,,2018-09-03 14:43:31
d1977c4d68ffcb7c39033c1c8d40683a_d,16-层叠性权重相同处理和继承的权重为0_batch,,61.148.244.69,北京 北京,00:12:52,0,移动端,Mac OS X (iPhone),Mobile Safari,https://m.luffycity.com/study/videocourse?id=2235,,2018-09-03 14:43:32
d1977c4d685b52398a71d170d4ee4d30_d,46阻塞IO模型_batch,,222.249.170.91,北京 北京,00:11:38,0,PC端,Mac OS X,Safari,https://www.luffycity.com/micro/play/1272,,2018-09-03 14:48:10
d1977c4d68aa6af24825575cb3859274_d,08 博客系统之登录页面的设计_batch,243425db73f2e6ee85ae6b14a63d0f33,218.30.100.212,北京 北京,00:06:21,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2974,,2018-09-03 14:43:19
d1977c4d68cac800c2e0b23b3759af9e_d,44 触发器_batch,479e557ba8d34c8335f5297ae0413ea5,121.235.247.66,江苏 无锡,00:09:32,0,PC端,Windows,Chrome,https://www.luffycity.com/classmate/play/3359,,2018-09-03 15:23:28
d1977c4d68b64d99ed67b85f44beabf4_d,,676818ff58423dbcc47d6696094a8971,117.150.181.250,湖北 黄冈,00:25:43,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3513,,2018-09-03 14:42:49
d1977c4d685ea2640f5dad0a5994ba14_d,17 多表下的分组查询1_batch,,113.108.171.186,广东 广州,00:08:11,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3066,,2018-09-03 14:48:12
d1977c4d68d56951fcfd53a34334aea1_d,,,180.167.94.50,上海 上海,00:19:00,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3683,,2018-09-03 14:42:03
d1977c4d6867267f660cc7175a93c0a5_d,14、Git分支02_batch,a2fcee2c6ff28a9e301dedd6aed8d567,116.1.67.153,广西 桂林,00:26:48,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3572,,2018-09-03 14:43:18
d1977c4d687aca24ac0d03b563bddcb9_d,07博客系统之创建项目与迁移表_batch,243425db73f2e6ee85ae6b14a63d0f33,218.30.100.210,北京 北京,00:03:10,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2974,,2018-09-03 14:43:12
d1977c4d6895f8cafe9e080324777d58_d,37-课前练习题-第2-3题（上）_batch,,61.153.204.36,浙江 台州,00:08:58,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2143,,2018-09-03 14:42:46
d1977c4d68a8c2dd3aff95361210eaa9_d,,,117.136.23.10,湖北 未知,00:03:27,0,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse?id=1775,,2018-09-03 14:43:28
d1977c4d685dd75adaf7caf04656f8bc_d,41 pymysql模块之增删改查_batch,,58.100.187.96,浙江 杭州,00:36:18,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/1812,,2018-09-03 14:42:28
d1977c4d689cf0c071e0372aac00c640_d,,,114.242.249.152,北京 北京,00:15:56,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/3680,,2018-09-03 14:43:46
d1977c4d687a95cc910932c52aa63447_d,16 单表下的分组查询2_batch,,113.108.171.186,广东 广州,00:06:04,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3066,,2018-09-03 14:42:02
d1977c4d684921f19133a989763d81e5_d,45IO模型介绍_batch,,222.249.170.91,北京 北京,00:09:44,0,PC端,Mac OS X,Safari,https://www.luffycity.com/micro/play/1272,,2018-09-03 14:42:19
d1977c4d68ec6cc78928c298f49afe75_d,,,58.48.156.87,湖北 武汉,00:22:38,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2461,,2018-09-03 14:26:59
d1977c4d684b76f455f74a6d75c4b149_d,06 博客系统之表结构设计5_batch,243425db73f2e6ee85ae6b14a63d0f33,218.30.100.217,北京 北京,00:05:41,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2974,,2018-09-03 14:26:58
d1977c4d688f2813359b949f39f9f549_d,,2ba6b08d53a4fd27057a32537e2d55ae,47.95.112.89,广东 深圳,00:00:08,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3499,,2018-09-03 14:28:08
d1977c4d6813ad6b01d193cce5a88788_d,26 where约束_batch,,220.178.163.54,安徽 芜湖,00:13:03,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1788,,2018-09-03 14:41:22
d1977c4d68a33ad626c075fd70517c75_d,,2ba6b08d53a4fd27057a32537e2d55ae,47.95.112.89,广东 深圳,00:00:27,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3768,,2018-09-03 14:27:28
d1977c4d68c61b0354ba7267112dd3f5_d,23-使用border制作三角形_batch,1633b3def94a680c5d5a39e57978740a,171.221.141.127,四川 成都,00:06:20,0,PC端,Mac OS X,Safari,https://www.luffycity.com/micro/play/2233,,2018-09-03 15:23:16
d1977c4d6856c4c54fe817ebd361fb80_d,,2ba6b08d53a4fd27057a32537e2d55ae,47.95.112.89,广东 深圳,00:00:34,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3769,,2018-09-03 14:27:12
d1977c4d685da6a74692c6f4e657d55a_d,47 博客系统之文章详情页的inclution_tag_batch,8c5c5b055f03fe86b75c44c5a78da15d,116.22.132.76,广东 广州,00:06:15,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2991,,2018-09-03 14:25:57
d1977c4d689da3d3cd3b516058946056_d,48 博客系统之文章详情页渲染的标签字符串转义1_batch,8c5c5b055f03fe86b75c44c5a78da15d,116.22.132.76,广东 广州,00:00:05,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2991,,2018-09-03 14:28:55
d1977c4d686d3af84a5fb9ad2e1e6dc2_d,18文件传输功能-函数版_batch,,113.247.12.171,湖南 长沙,00:06:57,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/825,,2018-09-03 14:27:37
d1977c4d68dde3aa31a7f07f04c134cb_d,05-什么是socket,534b44a19bf18d20b71ecc4eb77c572f,223.72.72.57,北京 北京,00:03:08,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/803,,2018-09-03 14:57:45
d1977c4d686c154d96dc028d1a8be52a_d,14-Django简介_batch,534b44a19bf18d20b71ecc4eb77c572f,223.72.72.57,北京 北京,00:00:09,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2549,,2018-09-03 14:26:54
d1977c4d68437e1a383ee12883465f58_d,33try...except...详细用法_batch,,113.247.12.171,湖南 长沙,00:00:25,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/830,,2018-09-03 14:26:19
d1977c4d68f07356e7d1fa75498959b4_d,23-系统安装后vmware软件配置_batch,f62ed5a0232cf3fbfb736f3722b51482,122.193.27.194,江苏 苏州,00:00:10,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/2149,,2018-09-03 14:25:33
d1977c4d68d9a87984a97e943afe8250_d,24-系统安装后-Linux服务器网络配置_batch,f62ed5a0232cf3fbfb736f3722b51482,122.193.27.194,江苏 苏州,00:01:31,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/2150,,2018-09-03 14:26:35
d1977c4d6818b8cdc7ba722ffb5ae7a4_d,36-第一关前练习题-第一题_batch,,61.153.204.36,浙江 台州,00:10:01,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2143,,2018-09-03 14:27:35
d1977c4d68f07356e7d1fa75498959b4_d,23-系统安装后vmware软件配置_batch,f62ed5a0232cf3fbfb736f3722b51482,122.193.27.194,江苏 苏州,00:01:51,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/2149,,2018-09-03 14:26:15
d1977c4d6846f8e10939690bed0ece64_d,,,61.153.204.36,浙江 台州,00:02:48,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2143,,2018-09-03 14:19:31
d1977c4d68f8e67a209ce56201dc0a6a_d,12awk数组案例详解与awk总结_batch,,106.37.233.114,北京 北京,00:23:50,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2328,,2018-09-03 14:19:20
d1977c4d68babc1d9836a0d20e8261be_d,40 pymysql模块之sql注入_batch,,58.100.187.96,浙江 杭州,00:07:03,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/1812,,2018-09-03 14:21:01
d1977c4d685da6a74692c6f4e657d55a_d,47 博客系统之文章详情页的inclution_tag_batch,8c5c5b055f03fe86b75c44c5a78da15d,116.22.132.76,广东 广州,00:08:00,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2991,,2018-09-03 14:19:54
d1977c4d68c8f8db09388b170984f6f4_d,10-用户与系统定时任务_batch,ef94e579c1714190aca5559d07f63629,222.190.106.82,江苏 南京,00:11:08,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2280,,2018-09-03 14:18:20
d1977c4d684b74489a095ef599393354_d,24-在线班-第15章-Shell编程之优化系统启动项讲解与shell编程总结_batch,,114.226.158.28,江苏 常州,00:05:46,0,移动端,Mac OS X (iPad),Chrome Mobile,https://www.luffycity.com/micro/play/2341,,2018-09-03 14:19:34
d1977c4d68a1bd71d89c971c9c861c07_d,,,61.153.204.36,浙江 台州,00:04:38,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2143,,2018-09-03 14:18:39
d1977c4d68a8c2dd3aff95361210eaa9_d,,,117.136.23.10,湖北 未知,00:05:29,0,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse?id=1775,,2018-09-03 14:18:03
d1977c4d684483fc94238eba22145401_d,14-css权重比较_batch,,61.148.244.69,北京 北京,00:01:25,0,移动端,Mac OS X (iPhone),Mobile Safari,https://m.luffycity.com/study/videocourse?id=2233,,2018-09-03 14:12:24
d1977c4d68bb5366d08fe760316850f2_d,23-在线班-第15章-Shell编程之for循环_batch,,114.226.158.28,江苏 常州,00:04:01,0,移动端,Mac OS X (iPad),Chrome Mobile,https://www.luffycity.com/micro/play/2340,,2018-09-03 14:11:52
d1977c4d687caf87c4eb2193b41ce632_d,32什么是异常处理_batch,,113.73.244.171,广东 中山,00:00:53,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/829,,2018-09-03 14:12:09
d1977c4d68a8c2dd3aff95361210eaa9_d,,,27.115.117.182,上海 上海,00:00:01,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1775,,2018-09-03 14:12:12
d1977c4d68aa3c816fe4d92b6f1d1b84_d,33-课程介绍与知识回顾_batch,,61.153.204.36,浙江 台州,00:04:32,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2143,,2018-09-03 14:12:24
d1977c4d68b5502fcbcfb6f6ada38e64_d,32-本章总结_batch,,61.153.204.36,浙江 台州,00:00:33,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2143,,2018-09-03 14:11:30
d1977c4d6828cf038a3fcac8f89b54ee_d,,,45.115.216.191,中国 未知,00:00:41,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/1911,,2018-09-03 14:11:08
d1977c4d68bf51a52a0adf7fa556b46f_d,01-路飞-第11章-定时任务说明与分类_batch,ef94e579c1714190aca5559d07f63629,222.190.106.82,江苏 南京,00:08:20,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2279,,2018-09-03 14:13:31
d1977c4d68ba22b15a162f14b19a8d15_d,22-在线班-第15章-Shell编程之条件与判断表达式小结_batch,,114.226.158.28,江苏 常州,00:03:21,0,移动端,Mac OS X (iPad),Chrome Mobile,https://www.luffycity.com/micro/play/2339,,2018-09-03 14:11:16
d1977c4d68687c2f6c8f18223979a582_d,07-文件属性知识点回顾_batch,ef94e579c1714190aca5559d07f63629,222.190.106.82,江苏 南京,00:00:31,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/962,,2018-09-03 14:05:24
d1977c4d68428559e571b9dbe2223d91_d,,,220.112.121.51,上海 上海,00:17:44,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/694,,2018-09-03 14:11:40
d1977c4d686ff095660bfc0d36b708e3_d,31-屌丝去洗浴中心之路_batch,,61.153.204.36,浙江 台州,00:05:10,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2143,,2018-09-03 14:04:35
d1977c4d68df2255dcbfb2db97452bd8_d,04-服务器核心硬件内存,,220.112.121.51,上海 上海,00:00:27,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/693,,2018-09-03 14:11:34
d1977c4d684483fc94238eba22145401_d,14-css权重比较_batch,,61.148.244.69,北京 北京,00:08:13,0,移动端,Mac OS X (iPhone),Mobile Safari,https://m.luffycity.com/study/videocourse?id=2233,,2018-09-03 14:05:43
d1977c4d68e33f16df8633e3e63d440e_d,04-关闭IPtables_batch,f62ed5a0232cf3fbfb736f3722b51482,122.193.27.194,江苏 苏州,00:01:21,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/742,,2018-09-03 14:04:45
d1977c4d687bd47b159f806d19e11f4a_d,,,58.48.156.87,湖北 武汉,00:13:47,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2380,,2018-09-03 14:04:41
d1977c4d68d03ca0a79074c7385967cd_d,03-路飞-第33章-克隆CentOS7虚拟机流程与配置yum源_batch,,121.10.20.244,广东 东莞,00:21:54,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2115,,2018-09-03 15:23:17
d1977c4d6862f4857c06580e555648aa_d,31-总结_batch,,42.230.166.86,河南 驻马店,00:04:13,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2230,,2018-09-03 14:05:57
d1977c4d6862f4857c06580e555648aa_d,31-总结_batch,,42.230.166.86,河南 驻马店,00:00:09,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2228,,2018-09-03 14:05:56
d1977c4d6862f4857c06580e555648aa_d,31-总结_batch,,42.230.166.86,河南 驻马店,00:00:09,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2228,,2018-09-03 14:10:54
d1977c4d680d4cb29e47d8b6810ea8d7_d,30-连接排错基础-vmware3种网络模式_batch,,61.153.204.36,浙江 台州,00:04:36,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2143,,2018-09-03 14:04:25
d1977c4d68470fd7e3b97e62aeff13c3_d,21-在线班-第15章-Shell编程之if判断_batch,,114.226.158.28,江苏 常州,00:08:11,0,移动端,Mac OS X (iPad),Chrome Mobile,https://www.luffycity.com/micro/play/2338,,2018-09-03 14:04:11
d1977c4d68e34b0df639414e75622448_d,25 简单查询_batch,,220.178.163.54,安徽 芜湖,00:06:35,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1788,,2018-09-03 14:05:04
d1977c4d680a31199fc85022c5245200_d,02-路飞-第33章-PXE-Kickstart运行原理_batch,,121.10.20.244,广东 东莞,00:03:25,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2115,,2018-09-03 14:05:04
d1977c4d68dfdd8118786c1de0a7d3d7_d,89-设置cookie的有效路径参数_batch,5dc76d647977916992cacfd6cb3e0545,58.100.111.38,浙江 杭州,00:04:15,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/2665,,2018-09-03 14:05:17
d1977c4d6810c6924f08ec16a465b491_d,,,114.242.249.152,北京 北京,00:15:55,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/3679,,2018-09-03 14:05:00
d1977c4d683ce5255ab89e0960372f07_d,29-连接排错基础-IP与端口号_batch,,61.153.204.36,浙江 台州,00:03:00,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2143,,2018-09-03 14:05:09
d1977c4d682e9b2387192d0646082ac6_d,10-nginx网站服务特点介绍_batch,,58.48.156.87,湖北 武汉,00:05:43,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2380,,2018-09-03 14:05:32
d1977c4d6838c793e5df83b6a2961311_d,22-认识border_batch,1633b3def94a680c5d5a39e57978740a,171.221.141.127,四川 成都,00:10:40,0,PC端,Mac OS X,Safari,https://www.luffycity.com/micro/play/2233,,2018-09-03 14:03:51
d1977c4d68bdde1de722992614aa4cd9_d,28-使用Xshell远程连接服务器_batch,,61.153.204.36,浙江 台州,00:04:20,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2143,,2018-09-03 15:23:18
d1977c4d687a64c57532fa4a9b0546d7_d,20-在线班-第15章-Shell编程之测试表达式-中括号_batch,,114.226.158.28,江苏 常州,00:08:25,0,移动端,Mac OS X (iPad),Chrome Mobile,https://www.luffycity.com/micro/play/2337,,2018-09-03 13:52:40
d1977c4d68658b6bcc2f6bbfcd3c7f4f_d,46 博客系统之文章详情页的数据构建_batch,8c5c5b055f03fe86b75c44c5a78da15d,116.22.132.76,广东 广州,00:04:36,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2991,,2018-09-03 13:51:21
d1977c4d685d60e25412851d2ae69100_d,30-扩展正则之-或括号与问号_batch,,42.230.166.86,河南 驻马店,00:08:54,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2228,,2018-09-03 13:50:33
d1977c4d685d60e25412851d2ae69100_d,30-扩展正则之-或括号与问号_batch,,42.230.166.86,河南 驻马店,00:00:09,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2205,,2018-09-03 13:53:49
d1977c4d685d60e25412851d2ae69100_d,30-扩展正则之-或括号与问号_batch,,42.230.166.86,河南 驻马店,00:00:09,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2205,,2018-09-03 13:52:16
d1977c4d68c4f398d3e97869cb70668f_d,08-正则-权限回顾_batch,ef94e579c1714190aca5559d07f63629,222.190.106.82,江苏 南京,00:06:40,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/963,,2018-09-03 13:53:19
d1977c4d687592f8a4d834d4bf44cc87_d,27-Xshell安装与优化_batch,,61.153.204.36,浙江 台州,00:04:20,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2143,,2018-09-03 13:52:29
d1977c4d68c91db1185ed265eeadab00_d,,,58.48.156.87,湖北 武汉,00:09:12,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2380,,2018-09-03 13:50:15
d1977c4d68536558ee58fe73823364c1_d,19-在线班-第15章-Shell编程之变量赋值方法-read_batch,,114.226.158.28,江苏 常州,00:03:34,0,移动端,Mac OS X (iPad),Chrome Mobile,https://www.luffycity.com/micro/play/2336,,2018-09-03 13:52:18
d1977c4d6891a901b64c2a2b84ec899f_d,,,45.115.216.191,中国 未知,00:10:53,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/1911,,2018-09-03 13:52:35
d1977c4d68b6e491e59b665bacdd12d4_d,,,58.48.156.87,湖北 武汉,00:04:04,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2380,,2018-09-03 13:42:07
