视频ID,视频标题,自定义ID,IP地址,观众地理位置,观看时长,消耗流量,播放终端,操作系统,浏览器,观看地址,观众昵称,开始时间
d1977c4d689e943ba0e83b1c280f1d87_d,14解决粘包问题-伪代码实现_batch,,123.147.246.148,重庆 重庆,00:21:19,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/820,,2018-12-26 15:34:26
d1977c4d685a15b5df14148c1cc20bb2_d,22-备份服务特性说明_batch,12a788d07112e63bf4daf944d3d883c7,116.210.229.205,湖北 随州,00:02:21,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1254,,2018-12-26 15:34:21
d1977c4d68774575c61c14aac01d664f_d,1.Golang课程介绍v2,37b1202ffbec121b5250a3f8265262e6,106.114.202.43,河北 石家庄,00:04:47,11.92 MB,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse/6012,,2018-12-26 15:27:17
d1977c4d68e9df8fd638bf3f82efdf26_d,09-awk使用正则表达式作为模式_batch,,58.246.138.27,上海 上海,00:17:24,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/964,,2018-12-26 15:28:08
d1977c4d68ac2c24180ab3f5e55bea9d_d,17-盒模型介绍_batch,4728f19957799bf7262da27424a906b0,223.87.202.209,四川 成都,00:06:17,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2498,,2018-12-26 15:27:00
d1977c4d6846a2ce7653a72be73edb44_d,40-单表操作之查询API_batch,,111.203.12.98,北京 北京,00:03:04,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2570,,2018-12-26 15:32:05
d1977c4d68e50aac5683d0b54f959f15_d,65-远程管理服务对比说明_batch,e7d15f1449b2c5ab88edb7546a598ad2,61.135.8.9,北京 北京,00:19:25,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2419,,2018-12-26 15:34:21
d1977c4d68c3271e56f91f0f813de7d8_d,,,123.232.28.162,山东 济南,00:10:58,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3943,,2018-12-26 15:27:26
d1977c4d689f8177dfd22436ee5aef6d_d,36、jenkins创建Maven Job_batch,,116.239.204.5,上海 上海,00:14:39,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3593,,2018-12-26 15:31:11
d1977c4d686b62a74ff5593c5e088254_d,38列表类型_batch,,125.86.106.150,重庆 重庆,00:22:23,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/150,,2018-12-26 15:28:07
d1977c4d68309caab06f1a2714db050e_d,03 python s5 day 27 ftp项目用户认证,,106.38.63.134,北京 北京,00:00:05,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/156,,2018-12-26 15:30:39
d1977c4d68ef5abdeb1ac2dedf17396c_d,25反射_batch,,106.38.63.134,北京 北京,00:00:02,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/156,,2018-12-26 15:27:16
d1977c4d68cf86401ef9c185cac9e2b6_d,05编程语言介绍（一）,,101.19.68.25,河北 保定,00:00:02,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/62,,2018-12-26 15:31:06
d1977c4d68ca9684ea7e50a103af4d8e_d,36浮点数和科学计数法_batch,,106.38.63.134,北京 北京,00:00:04,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/156,,2018-12-26 15:21:13
d1977c4d68acc6cf85d0bdfc17b44bec_d,02-web应用程序1_batch,,221.198.200.200,天津 天津,00:22:30,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2535,,2018-12-26 15:37:30
d1977c4d68352f1c7645edd245a356a2_d,113函数-函数进阶-作业需求_batch,a2061f5d023c70a9c25b4b3dd3e82ed5,218.19.175.242,广东 广州,00:11:02,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/230,,2018-12-26 15:21:55
d1977c4d686c7d3baa7855e4c207606a_d,20-nginx服务location区块实践_batch,40f51b7c02b12eac5a94ae9fb2cd9aa3,1.180.2.2,内蒙古 呼和浩特,00:09:26,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2467,,2018-12-26 15:30:36
d1977c4d68206c9568fd73cdf760e887_d,06.requests模块get请求自定义请求头信息,,60.179.22.27,浙江 宁波,00:02:25,0,PC端,Windows,Chrome,https://www.luffycity.com/classmate/play/5817,,2018-12-26 15:27:45
d1977c4d6867662f0cf1f06e09434a40_d,07ATM作业讲解- 功能分发器代码讲解_batch,df53b8023babd4ae2c88b296b568f00f,116.93.127.149,菲律宾 未知,00:07:15,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/422,,2018-12-26 15:19:20
d1977c4d68abb86b2589aa51173c7499_d,40-TCP-IP三次握手状态变化_batch,,122.193.27.194,江苏 苏州,00:02:43,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/2358,,2018-12-26 15:18:16
d1977c4d68b808809ab1f3fb8f605765_d,05.requests模块带参get请求方式2,,60.179.22.27,浙江 宁波,00:00:18,0,PC端,Windows,Chrome,https://www.luffycity.com/classmate/play/5817,,2018-12-26 15:22:25
d1977c4d689fca38b6906278c7ccabcd_d,41-TCP-IP四次挥手状态变化_batch,,122.193.27.194,江苏 苏州,00:09:31,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/2353,,2018-12-26 15:28:31
d1977c4d683cc57afff85e5451b44ea6_d,49字典类型的详细方法_batch,,222.74.41.98,内蒙古 包头,00:01:12,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/169,,2018-12-26 15:19:03
d1977c4d689cf0c071e0372aac00c640_d,,,117.149.19.142,浙江 杭州,00:16:48,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3678,,2018-12-26 15:17:45
d1977c4d682be03edd336192f55fd468_d,25-GIL的基本概念_batch,,36.98.22.173,河北 未知,00:18:19,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/1089,,2018-12-26 15:22:11
d1977c4d6853aac062c61186bbefae32_d,17 约束条件unique key_batch,,113.110.225.132,广东 深圳,00:05:20,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1090,,2018-12-26 15:26:45
d1977c4d68c13502243bcdc0f21ed51e_d,,,117.154.170.156,中国 未知,00:11:05,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/868,,2018-12-26 15:20:08
d1977c4d687f27d3cb399ccb16cdfb77_d,,,112.97.245.241,广东 深圳,00:01:53,7.85 MB,移动端,Mac OS X (iPhone),Mobile Safari,https://m.luffycity.com/study/videocourse/964,,2018-12-26 15:18:09
d1977c4d688f6225de241375125bc281_d,37浮点数的精确度问题_batch,,125.86.106.150,重庆 重庆,00:05:18,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/150,,2018-12-26 15:17:47
d1977c4d68a42a4f1c468534292da217_d,07 第三章第七节 python基础数据类型之dict05-,,61.130.99.51,浙江 宁波,00:20:21,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/6267,,2018-12-26 15:27:13
d1977c4d681ef76768495ba957e60bfe_d,16 约束条件not null与default_batch,,113.110.225.132,广东 深圳,00:02:29,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1090,,2018-12-26 15:18:04
d1977c4d68545d74f2931e71543394ba_d,,870f5e040a6919de15acc3eb49e7bf0b,106.39.190.3,北京 北京,00:28:27,78.91 MB,移动端,Android,UC,https://m.luffycity.com/study/videocourse/3747,,2018-12-26 15:19:30
d1977c4d689e46157e9ddad229b83be1_d,21-SQL-DQL-表连接查询简单介绍_batch,,123.181.141.127,河北 唐山,00:12:01,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3496,,2018-12-26 15:20:36
d1977c4d68b8aa7ec80dd93e986f058e_d,19-Linux核心目录文件讲解之Linux安装软件的方法user-local_batch,,120.197.38.3,广东 广州,00:08:48,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2183,,2018-12-26 15:18:22
d1977c4d68b3dfb30d535454de8fb909_d,,,120.229.231.61,中国 未知,00:06:41,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2815,,2018-12-26 15:26:58
d1977c4d68b808809ab1f3fb8f605765_d,05.requests模块带参get请求方式2,,60.179.22.27,浙江 宁波,00:04:46,0,PC端,Windows,Chrome,https://www.luffycity.com/classmate/play/5817,,2018-12-26 15:18:47
d1977c4d686d3b8d561ee1c3b8ff6a23_d,37 权限分配之权限的增删改,,36.110.118.65,北京 北京,00:16:10,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/5548,,2018-12-26 15:20:54
d1977c4d6828323205b49ca11fa9a9ce_d,30自定义元类控制类的实例化行为的应用_batch,,112.65.13.187,上海 上海,00:12:47,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/669,,2018-12-26 15:20:59
d1977c4d6881fcf8370e780155128ba5_d,01-课程介绍_batch,2ba6b08d53a4fd27057a32537e2d55ae,47.95.112.89,广东 深圳,00:22:22,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3490,,2018-12-26 15:17:42
d1977c4d68483fb603cf7451c38129cb_d,16 第一章第十四节 流程控制语句while4,,183.167.38.198,安徽 淮北,00:18:12,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/6240,,2018-12-26 15:17:56
d1977c4d68ec41551b20203591cdb905_d,64作业需求_batch,,14.222.102.14,广东 东莞,00:01:04,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/184,,2018-12-26 15:27:42
d1977c4d687c42fb3ad88d5358118553_d,,,58.246.138.27,上海 上海,00:06:43,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/964,,2018-12-26 15:28:37
d1977c4d683cc57afff85e5451b44ea6_d,49字典类型的详细方法_batch,,14.222.102.14,广东 东莞,00:00:19,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/169,,2018-12-26 15:28:19
d1977c4d687f27d3cb399ccb16cdfb77_d,,,210.22.155.30,上海 上海,00:00:38,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/964,,2018-12-26 15:27:22
d1977c4d68601e1223e5eb8747411f73_d,用户登录作业讲解_batch,,14.222.102.14,广东 东莞,00:00:10,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/3929,,2018-12-26 15:27:07
d1977c4d68d350c1d1b3c6e2b155c92f_d,1.发起post请求,,110.87.119.33,福建 厦门,00:16:13,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/5079,,2018-12-26 15:22:24
d1977c4d6819569e2a30cbfdc9942e17_d,37异步调用与回调机制_batch,,116.1.97.153,广西 桂林,00:13:47,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1089,,2018-12-26 15:21:29
d1977c4d689d67575c9e10afc9f0e945_d,17-Linux核心目录文件讲解之系统环境变量别名profile_batch,,120.197.38.3,广东 广州,00:04:58,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2183,,2018-12-26 15:21:57
d1977c4d68e49efb9a8fa4333a1a4abe_d,95函数-内置方法4_batch,534b44a19bf18d20b71ecc4eb77c572f,122.71.65.79,北京 北京,00:00:46,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/226,,2018-12-26 15:18:13
d1977c4d6857fb2c897441414fe7a4ed_d,04.requests模块带参get请求方式1,,60.179.22.27,浙江 宁波,00:04:03,0,PC端,Windows,Chrome,https://www.luffycity.com/classmate/play/5817,,2018-12-26 15:21:11
d1977c4d68b137f07553ffcd14dd665a_d,39--第一关课前练习题-漏斗系列-重定向符号_batch,,111.182.111.157,湖北 荆门,00:11:01,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2165,,2018-12-26 15:27:33
d1977c4d68f7c09b82085c564bbd80e9_d,106函数-函数进阶-列表生成式_batch,534b44a19bf18d20b71ecc4eb77c572f,122.71.65.79,北京 北京,00:00:38,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/226,,2018-12-26 15:18:26
d1977c4d6885171e27e1f48923566817_d,03-服务器核心硬件-服务器型号-电源-CPU_batch,8a5adb78b37d91553fd67050c6aac50e,124.202.241.162,北京 北京,00:00:08,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/690,,2018-12-26 15:17:44
d1977c4d685f18d9504e890a8dca0397_d,21-备份服务命令应用--等价rm与ls命令_batch,12a788d07112e63bf4daf944d3d883c7,116.210.229.205,湖北 随州,00:02:58,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1254,,2018-12-26 15:19:36
d1977c4d6893d1604554d8f7d8041864_d,96函数-内置方法5_batch,534b44a19bf18d20b71ecc4eb77c572f,122.71.65.79,北京 北京,00:00:18,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/212,,2018-12-26 15:26:50
d1977c4d68abb86b2589aa51173c7499_d,40-TCP-IP三次握手状态变化_batch,,122.193.27.194,江苏 苏州,00:10:03,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/2353,,2018-12-26 15:27:57
d1977c4d68e49efb9a8fa4333a1a4abe_d,95函数-内置方法4_batch,534b44a19bf18d20b71ecc4eb77c572f,122.71.65.79,北京 北京,00:00:43,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/212,,2018-12-26 15:17:46
d1977c4d68a2b870b79e769670531138_d,16-Linux核心目录讲解之运行级别inittab说明02_batch,,120.197.38.3,广东 广州,00:03:08,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2183,,2018-12-26 15:20:23
d1977c4d686dce682ef68859dbfef158_d,32 权限分配之一级菜单保留原搜索条件,1a72db7b71d061b80b822988c109c148,180.156.118.154,上海 上海,00:02:35,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/5555,,2018-12-26 15:22:28
d1977c4d6808e8d60ca8253745979805_d,05-在线班-第10章-第2题-文件的权限,,106.114.41.93,河北 石家庄,00:11:28,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2176,,2018-12-26 15:21:31
d1977c4d68031cd36109159d7b3c8f18_d,74-分页器1_batch,,114.244.73.46,北京 北京,00:14:25,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2648,,2018-12-26 15:28:18
d1977c4d68352f1c7645edd245a356a2_d,113函数-函数进阶-作业需求_batch,a2061f5d023c70a9c25b4b3dd3e82ed5,218.19.175.242,广东 广州,00:08:51,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/230,,2018-12-26 15:19:36
d1977c4d68d2d2ba62e9f30c13f8614a_d,09-过滤选择器方法_batch,,120.244.113.204,北京 北京,00:13:46,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1985,,2018-12-26 15:27:07
d1977c4d68c23d835a51b35be6e04f00_d,94函数-内置方法3_batch,534b44a19bf18d20b71ecc4eb77c572f,122.71.65.79,北京 北京,00:00:19,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/212,,2018-12-26 15:27:23
d1977c4d68189df13503d2aed65cb175_d,,,123.232.28.162,山东 济南,00:10:02,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3943,,2018-12-26 15:18:21
d1977c4d6886da5b997cefdf41ecb795_d,133常用模块学习-自动创建xml文档_batch,,112.97.54.199,广东 深圳,00:05:44,31.84 MB,移动端,Mac OS X (iPhone),Mobile Safari,https://m.luffycity.com/study/videocourse/318,,2018-12-26 15:18:32
d1977c4d6802e3bb7e10f13a7059afd0_d,03.requests（response常用属性）,,60.179.22.27,浙江 宁波,00:03:27,0,PC端,Windows,Chrome,https://www.luffycity.com/classmate/play/5817,,2018-12-26 15:21:49
d1977c4d6893feb29221d7b993701808_d,52-文件权限详解之r权限_batch,,120.209.199.248,安徽 合肥,00:05:43,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2266,,2018-12-26 15:20:42
d1977c4d686215ca971159b9e2ac6087_d,,,115.231.149.36,浙江 台州,00:03:59,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/5116,,2018-12-26 15:18:12
d1977c4d68123e22607383144a6e058d_d,,31f2385ba9cc65dba7ccb9aa5c5b7600,59.53.183.217,江西 南昌,00:00:34,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4068,,2018-12-26 15:22:07
d1977c4d68db786357e5c52a0c335ef6_d,,,118.113.51.209,四川 成都,00:06:54,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/2536,,2018-12-26 15:21:29
d1977c4d68af1104d9edae8321d7be6a_d,,,112.97.213.241,广东 深圳,00:03:48,17.04 MB,移动端,Mac OS X (iPhone),Mobile Safari,https://m.luffycity.com/study/videocourse/973,,2018-12-26 15:19:17
d1977c4d68ea0a644344a3380aefc651_d,100函数-函数进阶-作用域的查找空间_batch,77e33392fea35086d68daf6f71025e31,101.228.222.205,上海 上海,00:07:35,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/219,,2018-12-26 15:16:04
d1977c4d68ef45a877fd76041883860b_d,,,116.226.26.86,上海 上海,00:11:09,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2436,,2018-12-26 15:22:26
d1977c4d68c087c0481f476a8415da2e_d,49 索引原理_batch,6273d6b2df94e2ead42465ea9c24f882,220.202.235.20,湖南 未知,00:02:28,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/1821,,2018-12-26 15:20:59
d1977c4d681d89a347602011c82acd0e_d,05 python s5 day28 FTP项目 进度条功能开发,,116.113.3.214,内蒙古 呼和浩特,00:26:05,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/847,,2018-12-26 15:17:06
d1977c4d6853eb5b54f24ead015f6182_d,30-数据库服务数据迁移实践说明_batch,,119.57.169.66,北京 北京,00:01:12,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2474,,2018-12-26 15:16:47
d1977c4d68672e4241533ca4cdbf28c6_d,29-反向代理负载均衡服务课程介绍_batch,,119.57.169.66,北京 北京,00:00:19,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2474,,2018-12-26 15:18:09
d1977c4d686001ca39621fe0828146b6_d,93函数-内置方法2_batch,534b44a19bf18d20b71ecc4eb77c572f,122.71.65.79,北京 北京,00:00:23,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/212,,2018-12-26 15:18:09
d1977c4d68ca9684ea7e50a103af4d8e_d,36浮点数和科学计数法_batch,,125.86.106.150,重庆 重庆,00:15:28,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/150,,2018-12-26 15:16:58
d1977c4d68028bb03d966eb16d196b67_d,02.requsts-get请求1,,60.179.22.27,浙江 宁波,00:04:06,0,PC端,Windows,Chrome,https://www.luffycity.com/classmate/play/5817,,2018-12-26 15:20:30
d1977c4d6852ee695ed6b4934bfcee61_d,39-TCP-IP模型四次挥手过程_batch,,122.193.27.194,江苏 苏州,00:04:25,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/2353,,2018-12-26 15:21:27
d1977c4d685edadae73380847ccee516_d,04-在线班-第10章-第一题-取出网卡ip地址-sed命令方法详解02,,106.114.41.93,河北 石家庄,00:04:59,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2176,,2018-12-26 15:18:46
d1977c4d6831c0bf90449074234120da_d,,,222.136.105.194,河南 濮阳,00:28:18,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/5421,,2018-12-26 15:21:41
d1977c4d6818a007a5cfd4e0bd001875_d,99函数-函数进阶-命名空间_batch,77e33392fea35086d68daf6f71025e31,101.228.222.205,上海 上海,00:02:07,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/219,,2018-12-26 15:16:28
d1977c4d685fee4305aef3a52ca15dab_d,48 函数与流程控制_batch,6273d6b2df94e2ead42465ea9c24f882,220.202.235.20,湖南 未知,00:03:27,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/1821,,2018-12-26 15:20:42
d1977c4d68ffa2ec9b6e503232dbb2fb_d,20-SQL-DQL-order by limit排序与限制_batch,,123.181.141.127,河北 唐山,00:03:21,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3496,,2018-12-26 15:16:15
d1977c4d68545d74f2931e71543394ba_d,,870f5e040a6919de15acc3eb49e7bf0b,27.189.89.145,河北 廊坊,00:01:49,5.08 MB,移动端,Android,UC,https://m.luffycity.com/study/videocourse/3747,,2018-12-26 14:57:42
d1977c4d68d99c6a5158a969edf1802e_d,08-属性选择器_batch,,120.244.113.204,北京 北京,00:03:26,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1985,,2018-12-26 15:15:53
d1977c4d689da3d3cd3b516058946056_d,48 博客系统之文章详情页渲染的标签字符串转义1_batch,,119.123.212.2,广东 深圳,00:11:52,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/3000,,2018-12-26 15:20:20
d1977c4d687db519b429c8d2bffe8759_d,19-SQL-DQL-Where条件查询_batch,,123.181.141.127,河北 唐山,00:01:43,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3496,,2018-12-26 14:56:04
d1977c4d688b41ef3cc12f0274f56575_d,8.核心组件介绍,,110.87.119.33,福建 厦门,00:07:44,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/5079,,2018-12-26 14:57:31
d1977c4d68b356909187b9a755bc9c1a_d,29自定义元类控制类的实例化行为_batch,,112.65.13.187,上海 上海,00:15:36,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/669,,2018-12-26 14:53:25
d1977c4d681d24766c122a86f60a6c22_d,92函数-内置方法1_batch,534b44a19bf18d20b71ecc4eb77c572f,122.71.65.79,北京 北京,00:00:25,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/212,,2018-12-26 14:55:13
d1977c4d687008214181d979d751a278_d,21-nginx服务location区块详述_batch,40f51b7c02b12eac5a94ae9fb2cd9aa3,1.180.2.2,内蒙古 呼和浩特,00:15:17,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2467,,2018-12-26 14:53:46
d1977c4d682bd0beb0c0e2a2fcee5b0a_d,,,60.247.59.235,北京 北京,00:12:31,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2456,,2018-12-26 14:54:55
d1977c4d688ece97ff56785d123880f5_d,16-定时任务九句箴言-企业故障案例_batch,97ff047c7d93f8435151da02adee0280,61.148.244.83,北京 北京,00:17:43,35.68 MB,移动端,Android Mobile,微信,https://m.luffycity.com/study/videocourse/2286,,2018-12-26 14:52:14
d1977c4d683ab041eebfd0e3032adab1_d,03-ElementUI框架使用和导航栏实现,,182.134.8.172,四川 宜宾,00:08:42,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/5471,,2018-12-26 14:51:56
d1977c4d6873d3bdc1add8f6b9d1f2f9_d,66-远程管理服务知识介绍_batch,e7d15f1449b2c5ab88edb7546a598ad2,61.135.8.9,北京 北京,00:21:13,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2419,,2018-12-26 14:51:28
d1977c4d68888d8e4fcdeb3d7a871ee2_d,01.request简介,,60.179.22.27,浙江 宁波,00:08:39,0,PC端,Windows,Chrome,https://www.luffycity.com/classmate/play/5817,,2018-12-26 14:58:02
d1977c4d68926a5251902018a0186f81_d,07 第三章第七节 python基础数据类型之dict 04-,,61.130.99.51,浙江 宁波,00:20:01,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/6267,,2018-12-26 14:53:22
