视频ID,视频标题,自定义ID,IP地址,观众地理位置,观看时长,消耗流量,播放终端,操作系统,浏览器,观看地址,观众昵称,开始时间
d1977c4d681ae5c0a478934926be7a3b_d,14-1 博客系统之登录验证_batch,25da3eba53831c29c8717e1370e90a65,111.30.230.78,天津 天津,00:00:12,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2906,,2018-11-10 16:04:41
d1977c4d682c3b3b2335e17ef40f7f01_d,111函数-函数进阶-生成器send方法_batch,,106.4.1.157,江西 赣州,00:10:06,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/231,,2018-11-10 15:57:59
d1977c4d68c3abbd69607a40e5898ab1_d,40-企业Shell面试题3：批量创建特殊要求用户案例开发专业实现_batch,80f080c37304e95f99f86db4be44793e,49.66.116.132,江苏 无锡,00:07:27,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/3393,,2018-11-10 15:58:03
d1977c4d68cffbb7c20f764c6eb8ee9b_d,,,42.238.223.63,河南 焦作,00:07:20,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2505,,2018-11-10 15:58:59
d1977c4d68147edb3b440d5666c38777_d,37-磁盘内部组成柱面_batch,8fca0a528261f91bc2ce091562c8f52e,120.204.97.242,上海 上海,00:11:05,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2306,,2018-11-10 15:59:47
d1977c4d6810b975d0a908e8dfd7e114_d,16-字符串的常用方法_batch,6fce98262fc933d727f6903cbf84a28b,39.161.193.147,江西 南昌,00:05:36,0,移动端,Mac OS X (iPad),Mobile Safari,https://m.luffycity.com/study/videocourse?id=1911,,2018-11-10 15:57:48
d1977c4d68c9f246569853c4a64ba1d4_d,48字典类型及特性_batch,,114.88.233.103,上海 上海,00:00:27,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/163,,2018-11-10 15:57:55
d1977c4d68105ec891abdfe8a4805439_d,,61a6819d105a64bb75b716e2961b3bf5,221.198.73.191,天津 天津,00:07:45,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1766,,2018-11-10 15:58:18
d1977c4d6858a8c98826cba4ce947025_d,04 基于多表的图书管理系统查看功能_batch,6273d6b2df94e2ead42465ea9c24f882,36.101.241.243,海南 白沙黎族自治县,00:04:39,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2592,,2018-11-10 15:57:57
d1977c4d68bce13c98b29b752a7b83c7_d,,,117.136.56.139,黑龙江 未知,00:12:03,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/5089,,2018-11-10 15:58:35
d1977c4d68feb171ace16ddd5e5b9dcf_d,42-keepalived高可用服务介绍说明_batch,,36.106.172.237,天津 天津,00:02:40,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2483,,2018-11-10 15:59:56
d1977c4d68bd294686a4e2616db8123e_d,15在子类中重用父类的方法或属性_batch,,59.63.206.245,江西 南昌,00:08:24,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/575,,2018-11-10 15:59:14
d1977c4d689000fa2b9c6792196dba11_d,18多态与多态性_batch,,223.104.29.189,宁夏 未知,00:29:37,110.36 MB,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse?id=578,,2018-11-10 15:59:51
d1977c4d68bd294686a4e2616db8123e_d,15在子类中重用父类的方法或属性_batch,,59.63.206.245,江西 南昌,00:00:07,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/667,,2018-11-10 15:53:35
d1977c4d68bd294686a4e2616db8123e_d,15在子类中重用父类的方法或属性_batch,,59.63.206.245,江西 南昌,00:00:07,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/667,,2018-11-10 15:58:36
d1977c4d68bd294686a4e2616db8123e_d,15在子类中重用父类的方法或属性_batch,,59.63.206.245,江西 南昌,00:00:07,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/667,,2018-11-10 15:53:12
d1977c4d687589b30bd8cc3566cbeb4b_d,选课系统讲解3,,58.241.18.14,江苏 无锡,00:19:32,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1080,,2018-11-10 15:58:10
d1977c4d6886da5b997cefdf41ecb795_d,133常用模块学习-自动创建xml文档_batch,8aa440b4c7193509914e5aa66e3087e8,140.206.248.176,上海 上海,00:08:46,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/317,,2018-11-10 15:58:51
d1977c4d6892cf3328e0140d63db83a4_d,,ed5cda295cfed4be379bc63850fcb0be,58.213.184.178,江苏 南京,00:06:34,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/5403,,2018-11-10 15:59:40
d1977c4d68b8582f1d4b89f4afdf036b_d,36-第二关练习题笔试题-第11题_batch,ca8533644adf24639b9c58ef1757219f,118.81.18.78,山西 太原,00:20:46,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/2203,,2018-11-10 15:58:34
d1977c4d6844e65ef42510eadd43e34d_d,110函数-函数进阶-函数写生成器_batch,,106.4.1.157,江西 赣州,00:02:49,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/230,,2018-11-10 15:53:05
d1977c4d68c8dd39cef73c127b4495e0_d,48-图书管理系统之查看书籍_batch,6273d6b2df94e2ead42465ea9c24f882,36.101.241.243,海南 白沙黎族自治县,00:02:46,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2592,,2018-11-10 15:53:30
d1977c4d683aec76b7493d81c09fad4f_d,47hash函数_batch,,114.88.233.103,上海 上海,00:00:25,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/163,,2018-11-10 15:53:24
d1977c4d688713a082b618d57d669d14_d,,,27.18.39.108,湖北 武汉,00:08:08,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2452,,2018-11-10 15:52:43
d1977c4d68abfa873a4fd58d914ea516_d,,80f080c37304e95f99f86db4be44793e,49.66.116.132,江苏 无锡,00:05:43,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/3393,,2018-11-10 15:51:46
d1977c4d68d211137ab9d3cfffe18ff9_d,11-虚拟软件网络配置-添加配置虚拟网卡_batch,,112.97.57.10,广东 深圳,00:08:07,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1895,,2018-11-10 15:52:00
d1977c4d68ff746b90be6795d03d6f36_d,02 MySQL简单介绍_batch,,119.254.228.2,北京 北京,00:11:41,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/1275,,2018-11-10 15:51:01
d1977c4d685ea2640f5dad0a5994ba14_d,17 多表下的分组查询1_batch,6273d6b2df94e2ead42465ea9c24f882,36.101.241.243,海南 白沙黎族自治县,00:02:50,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2592,,2018-11-10 15:51:09
d1977c4d68bc35cc70afbb5ee43929e4_d,34字符编码的演化_batch,,111.19.93.109,陕西 未知,00:14:41,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/154,,2018-11-10 15:51:10
d1977c4d6895a6a1b4476b3cc8d2d081_d,,,219.157.79.134,河南 平顶山,00:15:37,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/5133,,2018-11-10 15:52:54
d1977c4d684e2ff2aafef3a85be33529_d,14继承的实现原理_batch,,59.63.206.245,江西 南昌,00:01:33,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/667,,2018-11-10 15:53:20
d1977c4d68e059acf5aaa3740c112f83_d,,,221.219.89.185,北京 北京,00:09:44,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/72,,2018-11-10 15:52:19
d1977c4d68dbdf0de6dab71453cc83c0_d,,80f080c37304e95f99f86db4be44793e,49.66.116.132,江苏 无锡,00:03:21,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/3393,,2018-11-10 15:52:01
d1977c4d687a95cc910932c52aa63447_d,16 单表下的分组查询2_batch,6273d6b2df94e2ead42465ea9c24f882,36.101.241.243,海南 白沙黎族自治县,00:03:21,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2592,,2018-11-10 15:51:10
d1977c4d68743135930448164dc4362c_d,13派生_batch,,59.63.206.245,江西 南昌,00:03:15,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/667,,2018-11-10 15:44:43
d1977c4d683bd7b934d6ceeee35640e1_d,55字符编码回顾_batch,,59.33.231.43,广东 惠州,00:18:50,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/168,,2018-11-10 15:45:42
d1977c4d68537a737bef5b766246b6c9_d,02.selenium使用02,,183.157.87.2,浙江 杭州,00:09:51,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/5076,,2018-11-10 15:46:17
d1977c4d683bd7b934d6ceeee35640e1_d,55字符编码回顾_batch,bddab68425809b9c18cbc20441d8d35d,60.26.5.142,天津 天津,00:20:03,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/86,,2018-11-10 15:46:07
d1977c4d683eedec950ecb13c2fb421a_d,01MySQL-开篇_batch,,119.254.228.2,北京 北京,00:05:32,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/1275,,2018-11-10 15:45:17
d1977c4d6851c163d3616e819390a674_d,16数字类型-数字,c119414ec8508a3f284b27f199037b2e,223.104.4.252,江苏 未知,00:12:28,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/71,,2018-11-10 15:53:01
d1977c4d6849951945ba911a91d169a0_d,,,183.199.161.104,河北 唐山,00:07:53,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/3909,,2018-11-10 15:44:36
d1977c4d68d829dfeba222c573d4bcad_d,36-磁盘内部组成-磁头-磁道-扇区_batch,8fca0a528261f91bc2ce091562c8f52e,120.204.97.242,上海 上海,00:13:10,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2306,,2018-11-10 15:44:58
d1977c4d6829680de1e19c641c5e82e6_d,,,111.170.42.133,湖北 襄阳,00:01:14,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2560,,2018-11-10 15:44:33
d1977c4d681e6efb8803477626244c5c_d,,,27.18.39.108,湖北 武汉,00:02:40,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2452,,2018-11-10 15:46:26
d1977c4d68fc3f636c6dd45b043a685b_d,07汉诺塔问题_batch,c24ae624da0759f199560727795d3685,59.42.110.225,广东 广州,00:16:12,0,PC端,Windows,Chrome,https://www.luffycity.com/classmate/play/287,,2018-11-10 15:45:25
d1977c4d683aec76b7493d81c09fad4f_d,47hash函数_batch,,114.88.233.103,上海 上海,00:10:17,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/163,,2018-11-10 15:46:07
d1977c4d68b0ec538d2b96ebab4cf422_d,10-虚拟软件网络配置-配置虚拟网络信息_batch,,112.97.57.10,广东 深圳,00:08:37,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1895,,2018-11-10 15:44:43
d1977c4d685da6a74692c6f4e657d55a_d,47 博客系统之文章详情页的inclution_tag_batch,,183.12.101.226,广东 深圳,00:07:33,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2999,,2018-11-10 15:44:36
d1977c4d6879c3b206af80a75dda45fa_d,15 单表下的分组查询1_batch,6273d6b2df94e2ead42465ea9c24f882,36.101.241.243,海南 白沙黎族自治县,00:06:02,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2592,,2018-11-10 15:45:49
d1977c4d68bc8ebda708964565ffdc5b_d,54 16进制与2进制的换算_batch,,59.33.231.43,广东 惠州,00:06:00,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/168,,2018-11-10 15:44:38
d1977c4d68dab8a378cd5625e938c44e_d,jupyter notebook安装介绍,8f5696351d40139b803a68a8cef76cea,101.228.196.189,上海 上海,00:20:45,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/5050,,2018-11-10 15:40:05
d1977c4d68844948ecef7aea6484074c_d,07 基于双下划线的跨表查询之一对多2_batch,6273d6b2df94e2ead42465ea9c24f882,36.101.241.243,海南 白沙黎族自治县,00:03:21,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2592,,2018-11-10 15:38:19
d1977c4d68bc8ebda708964565ffdc5b_d,54 16进制与2进制的换算_batch,bddab68425809b9c18cbc20441d8d35d,60.26.5.142,天津 天津,00:04:47,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/86,,2018-11-10 15:37:56
d1977c4d6813d31c5b1ab93af610f3a3_d,06递归_batch,c24ae624da0759f199560727795d3685,59.42.110.225,广东 广州,00:06:06,0,PC端,Windows,Chrome,https://www.luffycity.com/classmate/play/287,,2018-11-10 15:44:34
d1977c4d68305384547b9d84a30c33cf_d,,80f080c37304e95f99f86db4be44793e,49.66.116.132,江苏 无锡,00:06:16,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/3393,,2018-11-10 15:39:54
d1977c4d687f7b0793b61562a70d2a31_d,,,27.18.39.108,湖北 武汉,00:07:16,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2452,,2018-11-10 15:44:49
d1977c4d68e059acf5aaa3740c112f83_d,,c119414ec8508a3f284b27f199037b2e,223.104.4.252,江苏 未知,00:09:44,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/71,,2018-11-10 15:44:53
d1977c4d689e91a5fcbae447590785af_d,35-第二关练习题笔试题-第10题-第2-3问-小结_batch,ca8533644adf24639b9c58ef1757219f,118.81.18.78,山西 太原,00:08:51,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/2203,,2018-11-10 15:40:03
d1977c4d684edeeda09ffab220781885_d,30-视图层之请求对象_batch,,111.170.42.133,湖北 襄阳,00:06:45,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2560,,2018-11-10 15:34:04
d1977c4d68c4c6506bf22cb981fd018b_d,53为何使用16进制_batch,,59.33.231.43,广东 惠州,00:02:37,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/168,,2018-11-10 15:37:00
d1977c4d680c113f2fe0f46d134e10de_d,46元祖类型_batch,,114.88.233.103,上海 上海,00:04:42,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/163,,2018-11-10 15:36:56
d1977c4d68660ffecbb9277842860d88_d,05空间复杂度_batch,c24ae624da0759f199560727795d3685,59.42.110.225,广东 广州,00:03:03,0,PC端,Windows,Chrome,https://www.luffycity.com/classmate/play/287,,2018-11-10 15:36:59
d1977c4d685d98833ee824f012e098a8_d,30-节点属性的操作_batch,,111.201.92.199,北京 北京,00:06:34,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2054,,2018-11-10 15:38:14
d1977c4d6847b0f26cfefc833a0c31ae_d,14变量的定义规范,c119414ec8508a3f284b27f199037b2e,223.104.4.252,江苏 未知,00:03:21,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/71,,2018-11-10 15:37:58
d1977c4d68848b286c146c27bfa2095f_d,,,27.18.39.108,湖北 武汉,00:03:49,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2452,,2018-11-10 15:39:50
d1977c4d683bddbbdbe7ec6a13b68c10_d,09 python s5 day28 FTP项目 断点续传功能开发3,,119.137.52.196,广东 深圳,00:37:25,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/855,,2018-11-10 15:36:56
d1977c4d68b245340cea80fe7d4def56_d,01.selenuim使用01,,183.157.87.2,浙江 杭州,00:02:33,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/5076,,2018-11-10 15:38:22
d1977c4d68f1d43d8cc0e5182e93207a_d,47-图书管理系统之添加页面_batch,534b44a19bf18d20b71ecc4eb77c572f,120.244.107.5,北京 北京,00:03:13,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2577,,2018-11-10 15:37:44
d1977c4d688fe7c0d68260ef592f1898_d,50集合类型_batch,,119.123.66.40,广东 深圳,00:00:21,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3929,,2018-11-10 15:37:29
d1977c4d68bdbce0bcc0cb69325df085_d,41-反向代理负载均衡服务作业讲解-02_batch,,36.106.172.237,天津 天津,00:10:13,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2483,,2018-11-10 15:37:31
d1977c4d68d806bedadf447992b6895e_d,33 ASCII码与二进制_batch,,111.19.93.109,陕西 未知,00:11:14,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/153,,2018-11-10 15:37:51
d1977c4d6847b0f26cfefc833a0c31ae_d,14变量的定义规范,c119414ec8508a3f284b27f199037b2e,223.104.4.252,江苏 未知,00:00:52,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/71,,2018-11-10 15:36:53
d1977c4d687a99b7801e8d4c6228315b_d,06 基于双下划线的跨表查询之一对多1_batch,6273d6b2df94e2ead42465ea9c24f882,36.101.241.243,海南 白沙黎族自治县,00:07:21,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2592,,2018-11-10 15:31:05
d1977c4d683bddbbdbe7ec6a13b68c10_d,09 python s5 day28 FTP项目 断点续传功能开发3,,119.137.52.196,广东 深圳,00:03:42,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/854,,2018-11-10 15:25:34
d1977c4d683bddbbdbe7ec6a13b68c10_d,09 python s5 day28 FTP项目 断点续传功能开发3,,119.137.52.196,广东 深圳,00:03:58,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/854,,2018-11-10 15:25:35
d1977c4d680f662106e0fa4bf12199f0_d,12继承与重用性_batch,,59.63.206.245,江西 南昌,00:12:53,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/667,,2018-11-10 15:24:36
d1977c4d68099ca8e1c3c75fba3c5726_d,32二进制转换小练习讲解_batch,,111.19.93.109,陕西 未知,00:01:54,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/152,,2018-11-10 15:25:46
d1977c4d68ef5abdeb1ac2dedf17396c_d,25反射_batch,,59.63.206.245,江西 南昌,00:00:41,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/667,,2018-11-10 15:24:03
d1977c4d68e426153eec077093b55d25_d,31二进制转换（二）_batch,,111.19.93.109,陕西 未知,00:00:18,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/151,,2018-11-10 15:24:42
d1977c4d68b9606631e531876968318c_d,,80f080c37304e95f99f86db4be44793e,49.66.116.132,江苏 无锡,00:04:19,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/3393,,2018-11-10 15:24:06
d1977c4d682be03edd336192f55fd468_d,25-GIL的基本概念_batch,,113.73.244.193,广东 中山,00:16:27,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1089,,2018-11-10 15:25:35
d1977c4d68c4c6506bf22cb981fd018b_d,53为何使用16进制_batch,,59.33.231.43,广东 惠州,00:07:01,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/168,,2018-11-10 15:24:54
d1977c4d68eaf08a7d0988fb2611d666_d,,,219.157.79.134,河南 平顶山,00:26:29,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/5133,,2018-11-10 15:24:38
d1977c4d68dab8a378cd5625e938c44e_d,jupyter notebook安装介绍,8f5696351d40139b803a68a8cef76cea,101.228.196.189,上海 上海,00:00:55,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/5050,,2018-11-10 15:24:58
d1977c4d68d900d0923c00eaad3bfb8e_d,30二进制转换_batch,,111.19.93.109,陕西 未知,00:00:46,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/150,,2018-11-10 15:26:24
d1977c4d68b245340cea80fe7d4def56_d,01.selenuim使用01,,183.157.87.2,浙江 杭州,00:05:56,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/5076,,2018-11-10 15:23:57
d1977c4d684ed14fd5770b10ebce18a5_d,52 16进制运算_batch,,59.33.231.43,广东 惠州,00:00:45,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/168,,2018-11-10 15:25:16
d1977c4d688d5ca68698af89a381eaae_d,29-节点对象对值的操作_batch,,111.201.92.199,北京 北京,00:06:46,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2054,,2018-11-10 15:24:17
d1977c4d68e69422bb95c71c4a01dbd8_d,1.urllib模块简介,,183.157.87.2,浙江 杭州,00:01:28,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/5050,,2018-11-10 15:24:46
d1977c4d68347bb07d2f83c8bd3856d6_d,15-32位与64位区别-虚拟机是什么_batch,,117.136.0.250,北京 北京,00:08:11,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2139,,2018-11-10 15:25:25
d1977c4d682be03edd336192f55fd468_d,25-GIL的基本概念_batch,,113.73.244.193,广东 中山,00:03:44,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1087,,2018-11-10 15:24:23
d1977c4d684bae060d1b4495ed963c6f_d,28-节点样式属性颜色切换_batch,,111.201.92.199,北京 北京,00:02:23,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2054,,2018-11-10 15:18:02
d1977c4d684ed14fd5770b10ebce18a5_d,52 16进制运算_batch,,59.33.231.43,广东 惠州,00:02:45,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/168,,2018-11-10 15:19:06
d1977c4d68d900d0923c00eaad3bfb8e_d,30二进制转换_batch,,111.19.93.109,陕西 未知,00:01:16,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/150,,2018-11-10 15:19:00
d1977c4d68702f5cb3343a3294cfd7dd_d,VVIP第13次分享－ 为什么这么多技术创业者死的都很惨_batch,,222.240.37.193,湖南 长沙,00:51:56,0,PC端,Mac OS X,Safari,https://www.luffycity.com/micro/play/4145,,2018-11-10 15:19:14
d1977c4d688ace28c91a49168b23e0f9_d,15-Django的下载与基本命令_batch,,202.114.78.109,湖北 武汉,00:20:02,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2550,,2018-11-10 15:18:35
d1977c4d6882889d4087679b5bd9f4ee_d,,,42.238.223.63,河南 焦作,00:06:59,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2505,,2018-11-10 15:17:41
d1977c4d68900a1d41f111255bc065ca_d,,,42.238.223.63,河南 焦作,00:00:07,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2505,,2018-11-10 15:17:05
d1977c4d68687c2f6c8f18223979a582_d,07-文件属性知识点回顾_batch,,116.22.34.147,广东 广州,00:02:25,0,PC端,Windows,搜狗,https://www.luffycity.com/micro/play/962,,2018-11-10 15:19:37
d1977c4d6815407bfce730d63bc73b7c_d,,,42.91.17.139,甘肃 兰州,00:11:16,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/4434,,2018-11-10 15:18:23
d1977c4d683e3a030f25bf38c79a0bb3_d,,,117.136.56.139,黑龙江 未知,00:20:19,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/5089,,2018-11-10 15:18:33
d1977c4d68f788727a9c68976ede2ff8_d,09-在线班-第10章-第7题-find命令多种方法解读-运维常见问题处理过程,,183.192.86.42,上海 上海,00:14:49,0,PC端,Windows,搜狗,https://www.luffycity.com/micro/play/2255,,2018-11-10 15:11:47
d1977c4d68380363a1737ac4a4e0584b_d,20-用户管理之chkconfig背后的故事_batch,8fca0a528261f91bc2ce091562c8f52e,120.204.97.242,上海 上海,00:10:55,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2290,,2018-11-10 15:12:42
d1977c4d68def22fd623767c8ed5dd0c_d,137常用模块学习-subprocess模块详解2_batch,e73c113b4053a4a93829a2b875894e85,117.136.46.18,江苏 未知,00:08:33,36.99 MB,移动端,Android Mobile,UC,https://m.luffycity.com/study/videocourse?id=321,,2018-11-10 15:11:52
