视频ID,视频标题,自定义ID,IP地址,观众地理位置,观看时长,消耗流量,播放终端,操作系统,浏览器,观看地址,观众昵称,开始时间
d1977c4d6880132791be39d686ff527c_d,,,115.231.149.37,浙江 台州,00:25:07,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4495,,2018-10-13 10:13:40
d1977c4d68e77ffabf2b1ba16acd2586_d,29-第二关练习题笔试题-第6题（下）_batch,,123.113.29.36,北京 北京,00:00:01,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2198,,2018-10-13 10:12:06
d1977c4d68815c0d2aaf59726f3af60e_d,,,123.139.106.178,陕西 西安,00:04:25,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4495,,2018-10-13 10:12:21
d1977c4d6827912df34fe8b7a237665b_d,,,115.231.149.37,浙江 台州,00:00:50,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4495,,2018-10-13 10:12:17
d1977c4d68800dea9d33bf6b5c1f13cd_d,54 博客系统之文章点赞的提示重复操作_batch,,61.187.102.100,湖南 株洲,00:08:25,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3005,,2018-10-13 10:12:55
d1977c4d68f7cd91bc60b396cc96d16b_d,,,221.13.42.133,贵州 遵义,00:11:54,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3053,,2018-10-13 10:12:11
d1977c4d682df2930e2c3d41ba33c887_d,09-流程控制(一)_batch,257fa72826572b5d124fcf3287fd3254,111.22.117.137,湖南 常德,00:06:40,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1903,,2018-10-13 10:13:06
d1977c4d688203cc39cfff61d77d44e2_d,53 博客系统之文章点赞数的数据同步_batch,,61.187.102.100,湖南 株洲,00:02:12,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3005,,2018-10-13 10:13:24
d1977c4d68cbae39b5d79b6f1a06a908_d,15-MySQL接口命令介绍_batch,a2fcee2c6ff28a9e301dedd6aed8d567,116.1.66.206,广西 桂林,00:39:22,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3504,,2018-10-13 10:12:22
d1977c4d68cc8640107cfe29ea31bfb2_d,26pandas常用函数_batch,,183.129.40.250,浙江 杭州,00:10:14,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/1168,,2018-10-13 10:12:31
d1977c4d685b06e37cab5c9168785d7c_d,,,113.92.197.119,广东 深圳,00:10:11,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3986,,2018-10-13 10:06:08
d1977c4d68d692687a2bde441077fd15_d,52 博客系统之文章点赞的保存_batch,,183.93.99.245,湖北 荆州,00:00:03,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3003,,2018-10-13 10:06:27
d1977c4d688203cc39cfff61d77d44e2_d,53 博客系统之文章点赞数的数据同步_batch,,183.93.99.245,湖北 荆州,00:00:08,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3003,,2018-10-13 10:05:52
d1977c4d6824fa8b61167397d48c8b87_d,,,223.74.228.162,广东 揭阳,00:02:53,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2295,,2018-10-13 10:06:30
d1977c4d6829574aca448a2dd88ed248_d,,,118.121.117.154,四川 广元,00:27:24,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3686,,2018-10-13 10:06:36
d1977c4d68309caab06f1a2714db050e_d,03 python s5 day 27 ftp项目用户认证,,121.8.210.21,广东 广州,00:19:42,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/70,,2018-10-13 10:05:10
d1977c4d688bdf5ebe7790360a8322d4_d,04 python s5 day 27 ftp项目制定标准定长消息头,,121.8.210.21,广东 广州,00:00:09,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/70,,2018-10-13 10:05:57
d1977c4d6887f84a6083a27f344ce905_d,19封装之如何隐藏属性_batch,,121.8.210.21,广东 广州,00:00:07,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/70,,2018-10-13 10:07:16
d1977c4d688400a99412609fcd0c7583_d,13变量与变量的作用,,121.8.210.21,广东 广州,00:00:03,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/70,,2018-10-13 10:07:32
d1977c4d685df6c10b6a0ef194722d7d_d,78函数-非固定参数_batch,,114.252.37.182,北京 北京,00:10:37,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/195,,2018-10-13 10:05:33
d1977c4d683a73eeb2034be9070d6e98_d,07 属性查找与绑定方法_batch,61a6819d105a64bb75b716e2961b3bf5,111.166.189.53,天津 天津,00:26:47,128.29 MB,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse?id=409,,2018-10-13 10:05:40
d1977c4d6815407bfce730d63bc73b7c_d,,,1.58.73.204,黑龙江 哈尔滨,00:08:36,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4006,,2018-10-13 10:06:58
d1977c4d68f75490fe5cad592f2c5eb5_d,50-第一关课前练习-第12题-find查找文件与sed替换_batch,,61.181.142.68,天津 天津,00:08:27,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2154,,2018-10-13 10:05:33
d1977c4d68342f40288199b1481aca43_d,08-数据类型转换_batch,257fa72826572b5d124fcf3287fd3254,111.22.117.137,湖南 常德,00:06:40,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1903,,2018-10-13 10:06:08
d1977c4d68b70c37147d766eca785a62_d,04 博客系统之表结构设计3_batch,,183.93.99.46,湖北 荆州,00:01:25,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3003,,2018-10-13 10:00:50
d1977c4d689484d81b7788dc97bce697_d,03 博客系统之表结构设计2_batch,,183.93.99.46,湖北 荆州,00:00:03,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3003,,2018-10-13 10:00:23
d1977c4d68f145d38a47aed6fb41db8b_d,,,113.140.11.120,陕西 西安,00:12:15,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3392,,2018-10-13 10:00:24
d1977c4d68fb685262f7630ae253546d_d,25-系统装后-网络配置过程-小结_batch,60ffaaa7b24326ea7612b49525525bae,183.69.218.133,重庆 重庆,00:04:23,0,PC端,Windows,Opera,https://www.luffycity.com/micro/play/695,,2018-10-13 10:00:37
d1977c4d68e77ffabf2b1ba16acd2586_d,29-第二关练习题笔试题-第6题（下）_batch,,123.113.29.36,北京 北京,00:11:27,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2198,,2018-10-13 10:00:27
d1977c4d68083aefad4f009fc40a4c30_d,77函数-关键参数_batch,,114.252.37.182,北京 北京,00:03:39,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/195,,2018-10-13 10:00:48
d1977c4d68e44c76ef5249131874f41f_d,02 python s5 day 27 ftp项目框架搭建,,119.120.169.46,广东 中山,00:00:03,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/827,,2018-10-13 10:00:55
d1977c4d68bf970a4f91f63db0c42f74_d,01三级菜单作业讲解之普通青年版_batch,aebd9f6fdb4c4fdedb2362436554a012,59.111.198.102,浙江 杭州,00:18:54,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/294,,2018-10-13 10:05:21
d1977c4d684f585ee37d35bc8af3478e_d,03 python s16 day017 python基础 变量_batch,,117.158.127.108,河南 平顶山,00:45:31,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4419,,2018-10-13 10:00:23
d1977c4d6836be19e4fb562fbf4283a2_d,,,113.92.197.119,广东 深圳,00:09:01,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3986,,2018-10-13 09:59:52
d1977c4d689885ce0d8945ccfaf76c22_d,,,221.13.42.133,贵州 遵义,00:07:08,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3053,,2018-10-13 09:59:57
d1977c4d68d36b9673fcab740c18d4d4_d,67文件处理_batch,a6b464a7f0f90b3c8007d031520a2aa7,218.17.186.170,广东 深圳,00:14:51,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/187,,2018-10-13 09:59:12
d1977c4d687496cbea4d764c07adaaa5_d,25DataFrame数据对齐与缺失数据处理_batch,,183.129.40.250,浙江 杭州,00:10:11,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/1168,,2018-10-13 10:00:08
d1977c4d6845682caed9266e18700350_d,49-第一关课前练习题-第11题-取出某一行或连续的几行_batch,,61.181.142.68,天津 天津,00:07:35,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2154,,2018-10-13 09:59:30
d1977c4d68687c2f6c8f18223979a582_d,07-文件属性知识点回顾_batch,,118.116.19.82,四川 成都,00:14:34,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/962,,2018-10-13 09:58:54
d1977c4d68a2c72f53d3357c563f124c_d,,,58.247.150.52,上海 上海,00:28:50,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4122,,2018-10-13 09:59:06
d1977c4d68c9fc9e728dfcce752ff45f_d,,,118.121.117.154,四川 广元,00:10:52,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3686,,2018-10-13 09:59:46
d1977c4d68d9a87984a97e943afe8250_d,24-系统安装后-Linux服务器网络配置_batch,60ffaaa7b24326ea7612b49525525bae,183.69.218.133,重庆 重庆,00:07:04,0,PC端,Windows,Opera,https://www.luffycity.com/micro/play/695,,2018-10-13 09:51:29
d1977c4d6861464edfe0e5e4cc42ed09_d,76-函数-默认参数_batch,,114.252.37.182,北京 北京,00:07:07,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/195,,2018-10-13 09:52:20
d1977c4d68ffa21d44e7b475776d6687_d,47-第一关课前练习题-第10题-别名知识补充_batch,,61.181.142.68,天津 天津,00:03:05,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2154,,2018-10-13 09:52:37
d1977c4d68342f40288199b1481aca43_d,08-数据类型转换_batch,257fa72826572b5d124fcf3287fd3254,111.22.117.137,湖南 常德,00:02:47,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1903,,2018-10-13 09:53:04
d1977c4d68342f40288199b1481aca43_d,08-数据类型转换_batch,257fa72826572b5d124fcf3287fd3254,111.22.117.137,湖南 常德,00:00:05,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1890,,2018-10-13 09:53:43
d1977c4d688854508dd2cecb881ec215_d,66三元运算_batch,a6b464a7f0f90b3c8007d031520a2aa7,218.17.186.170,广东 深圳,00:03:52,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/187,,2018-10-13 09:53:42
d1977c4d683f549adb4c8f57035893a4_d,28-第二关练习题笔试题-第3题-第5题-第6题（上）_batch,,123.113.29.36,北京 北京,00:10:29,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2197,,2018-10-13 09:53:22
d1977c4d68d0ad0efdcc27766b7dddab_d,75函数-基本介绍_batch,,114.252.37.182,北京 北京,00:03:31,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/195,,2018-10-13 09:52:32
d1977c4d68cca0dbc0ed8f702fc3cacb_d,,,221.13.42.133,贵州 遵义,00:09:13,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3053,,2018-10-13 09:51:56
d1977c4d684110a023ec2dd5221dbbb6_d,24DataFrame索引和切片_batch,,183.129.40.250,浙江 杭州,00:05:55,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/1168,,2018-10-13 09:51:45
d1977c4d68f8579ae174f12983e616c0_d,,,118.121.117.154,四川 广元,00:07:31,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3686,,2018-10-13 09:46:18
d1977c4d68ca618b2a5428f7585aa3d6_d,06 如何使用对象_batch,61a6819d105a64bb75b716e2961b3bf5,111.166.189.53,天津 天津,00:18:15,105.24 MB,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse?id=408,,2018-10-13 09:46:21
d1977c4d6852f38beb79f8de2d0c6cb3_d,10-常用标签分类和嵌套规则_batch,,1.85.33.34,陕西 西安,00:25:50,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1860,,2018-10-13 09:47:18
d1977c4d682bdb04431fba86d0b10490_d,07-JavaScript比较运算符的特殊情况_batch,257fa72826572b5d124fcf3287fd3254,111.22.117.137,湖南 常德,00:07:28,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1890,,2018-10-13 09:46:12
d1977c4d687988ce1073224d1c299cc2_d,,,223.74.228.162,广东 揭阳,00:11:53,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2295,,2018-10-13 09:45:38
d1977c4d68a6ff692d894166bd752369_d,46-第一关课前练习题-第10题-Linux别名_batch,,61.181.142.68,天津 天津,00:10:11,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2154,,2018-10-13 09:40:42
d1977c4d68006df693c7257e1ce4d139_d,23DataFrame常用属性_batch,,183.129.40.250,浙江 杭州,00:07:20,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/1168,,2018-10-13 09:39:53
d1977c4d685fc85f759fdfa1d25b7cd7_d,,,221.13.42.133,贵州 遵义,00:04:12,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3053,,2018-10-13 09:40:38
d1977c4d68950aa54f5ba29c6dbce502_d,06-基本数据类型(二)_batch,257fa72826572b5d124fcf3287fd3254,111.22.117.137,湖南 常德,00:04:49,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1890,,2018-10-13 09:40:21
d1977c4d688f313fc5a954971e43b5fb_d,45-第一关课前练习题-第9题_batch,,61.181.142.68,天津 天津,00:03:16,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2154,,2018-10-13 09:40:49
d1977c4d6841f491467ede26b405d6e0_d,42列表练习题讲解2_batch,,112.32.70.18,安徽 未知,00:01:04,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/162,,2018-10-13 09:40:19
d1977c4d689f9e78c3d35c0f9c20eafd_d,27-第二关练习题笔试题-第2题,,123.113.29.36,北京 北京,00:12:14,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2196,,2018-10-13 09:38:56
d1977c4d68f084987eb7942397e4ed58_d,02 python s16 day017 python基础 作业讲解_batch,,117.158.127.108,河南 平顶山,00:00:23,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4419,,2018-10-13 09:39:18
d1977c4d68d692687a2bde441077fd15_d,52 博客系统之文章点赞的保存_batch,,183.93.99.46,湖北 荆州,00:01:25,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3003,,2018-10-13 09:38:51
d1977c4d68340a5bd7628ed024e6ab9b_d,05 如何使用类_batch,61a6819d105a64bb75b716e2961b3bf5,111.166.189.53,天津 天津,00:12:47,67.27 MB,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse?id=407,,2018-10-13 09:33:53
d1977c4d680cee1752c87e87e7a707df_d,22DataFrame的创建_batch,,183.129.40.250,浙江 杭州,00:07:46,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/1168,,2018-10-13 09:34:28
d1977c4d685fc85f759fdfa1d25b7cd7_d,,,221.13.42.133,贵州 遵义,00:04:09,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3050,,2018-10-13 09:34:27
d1977c4d681065e63e6961453e34e91c_d,131常用模块学习-序列化shelve模块详解_batch,,27.190.203.6,河北 唐山,00:05:35,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/228,,2018-10-13 09:28:09
d1977c4d68c62927000f11980c30cb18_d,108函数-函数进阶-斐波那契_batch,,27.190.203.6,河北 唐山,00:00:08,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/228,,2018-10-13 09:27:20
d1977c4d68c3843171ab39b3a7172b83_d,04 递归的特性总结_batch,,222.94.178.145,江苏 南京,00:10:35,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/210,,2018-10-13 09:27:56
d1977c4d68a2002d72e978960b49e1e1_d,05-基本数据类型(一)_batch,257fa72826572b5d124fcf3287fd3254,111.22.117.137,湖南 常德,00:09:45,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1890,,2018-10-13 09:27:14
d1977c4d689fbec6bf71eddc32bc3c9c_d,03 递归的作用？_batch,,222.94.178.145,江苏 南京,00:00:25,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/210,,2018-10-13 09:33:06
d1977c4d6843915844ff6c2aa223ddaf_d,51 博客系统之文章点赞的事件绑定_batch,,183.93.99.46,湖北 荆州,00:00:42,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3003,,2018-10-13 09:27:12
d1977c4d68c51d812a1662b903eab0e1_d,20series缺失值处理_batch,,183.129.40.250,浙江 杭州,00:05:13,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/1168,,2018-10-13 09:27:30
d1977c4d68470fd7e3b97e62aeff13c3_d,21-在线班-第15章-Shell编程之if判断_batch,,101.229.128.173,上海 上海,00:10:59,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2337,,2018-10-13 09:27:59
d1977c4d68c20f32fb7e807a4873835b_d,,,221.13.42.133,贵州 遵义,00:01:50,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3050,,2018-10-13 09:33:09
d1977c4d6845ac55a12b0d59432a81d7_d,50 博客系统之文章点赞样式的构建_batch,,183.93.99.46,湖北 荆州,00:00:43,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3003,,2018-10-13 09:27:14
d1977c4d6843915844ff6c2aa223ddaf_d,51 博客系统之文章点赞的事件绑定_batch,,183.93.99.46,湖北 荆州,00:00:06,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3003,,2018-10-13 09:27:26
d1977c4d68815c0d2aaf59726f3af60e_d,,,124.163.209.24,山西 忻州,00:04:49,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4006,,2018-10-13 09:28:10
d1977c4d685bd935ca2922cba67883f4_d,,,124.163.209.24,山西 忻州,00:00:13,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4006,,2018-10-13 09:27:17
d1977c4d68eb463dea70201b43ea5fe0_d,,,23.83.243.15,美国 未知,00:15:11,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4006,,2018-10-13 09:28:06
d1977c4d6815407bfce730d63bc73b7c_d,,,1.58.73.204,黑龙江 哈尔滨,00:00:02,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4006,,2018-10-13 09:24:09
d1977c4d680c8b677b8683760777b7c3_d,04-变量的使用_batch,257fa72826572b5d124fcf3287fd3254,111.22.117.137,湖南 常德,00:05:53,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1890,,2018-10-13 09:27:26
d1977c4d685bd935ca2922cba67883f4_d,,,23.83.243.15,美国 未知,00:00:12,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4006,,2018-10-13 09:27:23
d1977c4d681221bce17a72c5769209a4_d,,,221.13.42.133,贵州 遵义,00:03:36,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3050,,2018-10-13 09:27:33
d1977c4d68f07356e7d1fa75498959b4_d,23-系统安装后vmware软件配置_batch,60ffaaa7b24326ea7612b49525525bae,183.69.218.133,重庆 重庆,00:08:48,0,PC端,Windows,Opera,https://www.luffycity.com/micro/play/695,,2018-10-13 09:19:05
d1977c4d68815c0d2aaf59726f3af60e_d,,,115.231.149.37,浙江 台州,00:13:49,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4495,,2018-10-13 09:58:40
d1977c4d68dd8374833b96683fd0fb6e_d,09-常用标签二-表单控件_batch,,1.85.33.34,陕西 西安,00:20:39,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1860,,2018-10-13 09:19:12
d1977c4d68a9c80597b1a1acd756297e_d,04 定义类与实例化出对象_batch,61a6819d105a64bb75b716e2961b3bf5,111.166.189.53,天津 天津,00:13:20,42.66 MB,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse?id=406,,2018-10-13 09:19:09
d1977c4d687b8d14030b029245ef07ae_d,16-虚拟主机克隆操作-虚拟主机克隆-03_batch,,180.157.41.126,上海 上海,00:08:17,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/1254,,2018-10-13 09:19:44
d1977c4d687a64c57532fa4a9b0546d7_d,20-在线班-第15章-Shell编程之测试表达式-中括号_batch,,101.229.128.173,上海 上海,00:08:37,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2337,,2018-10-13 09:18:57
d1977c4d68a1a0d676c93e7a0a03f191_d,150常用模块学习-软件开发目录规范,,121.32.171.60,广东 广州,00:11:08,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/333,,2018-10-13 09:19:53
d1977c4d68e0e6900859b28f5365344f_d,38-client系列_batch,,36.63.177.243,安徽 芜湖,00:03:58,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1945,,2018-10-13 10:12:07
d1977c4d6889d6cd215711f239118c10_d,15-虚拟主机克隆操作-虚拟主机克隆-02_batch,,180.157.41.126,上海 上海,00:02:03,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/1254,,2018-10-13 09:18:22
d1977c4d68ca2237ad5552219700d033_d,22-企业级标准安装centos系统（下）_batch,60ffaaa7b24326ea7612b49525525bae,183.69.218.133,重庆 重庆,00:04:20,0,PC端,Windows,Opera,https://www.luffycity.com/micro/play/695,,2018-10-13 09:19:03
d1977c4d684f585ee37d35bc8af3478e_d,03 python s16 day017 python基础 变量_batch,,117.158.127.108,河南 平顶山,00:02:36,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4419,,2018-10-13 09:12:53
d1977c4d68b8891197b40b49adfe116a_d,06 python s16 day017 python基础 私有_batch,,117.158.127.108,河南 平顶山,00:00:08,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4419,,2018-10-13 09:13:58
d1977c4d68004cd2add74cae7307e7d8_d,30死锁与递归锁_batch,,125.45.33.253,河南 焦作,00:12:24,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1270,,2018-10-13 09:13:40
d1977c4d68c8f90dc7fab7d5bc189946_d,,,183.199.161.210,河北 唐山,00:07:38,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/3739,,2018-10-13 09:12:45
d1977c4d68536558ee58fe73823364c1_d,19-在线班-第15章-Shell编程之变量赋值方法-read_batch,,101.229.128.173,上海 上海,00:04:41,31.69 MB,移动端,Mac OS X (iPad),Chrome Mobile,https://www.luffycity.com/micro/play/2336,,2018-10-13 09:13:53
d1977c4d68086ea296177243f4b38ade_d,,,221.13.42.133,贵州 遵义,00:09:59,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3050,,2018-10-13 09:12:40
d1977c4d68fcd9bdd8e53c720cd96b28_d,03 面向对象编程介绍 最终版_batch,61a6819d105a64bb75b716e2961b3bf5,111.166.189.53,天津 天津,00:08:59,11.75 MB,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse?id=405,,2018-10-13 09:12:35
d1977c4d68290cb0fcccf327bd09d614_d,14-虚拟主机克隆操作-虚拟主机克隆-01_batch,,180.157.41.126,上海 上海,00:06:55,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/1254,,2018-10-13 09:08:20
