视频ID,视频标题,自定义ID,IP地址,观众地理位置,观看时长,消耗流量,播放终端,操作系统,浏览器,观看地址,观众昵称,开始时间
d1977c4d68ddbef7395ee2e2e42a147b_d,55-ORM生成关联表模型_batch,8f5696351d40139b803a68a8cef76cea,58.38.238.77,上海 上海,00:14:20,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2577,,2018-10-11 07:38:18
d1977c4d68b9240a2ce8b58fcedcb324_d,05 数据库表关系之sql创建关联表_batch,8f5696351d40139b803a68a8cef76cea,58.38.238.77,上海 上海,00:02:23,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2577,,2018-10-11 07:38:13
d1977c4d68f50b06e4b0b57e329690d4_d,04 数据库表关系之关联字段与外键约束_batch,8f5696351d40139b803a68a8cef76cea,58.38.238.77,上海 上海,00:02:07,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2577,,2018-10-11 07:37:58
d1977c4d68ca9684ea7e50a103af4d8e_d,36浮点数和科学计数法_batch,,112.32.72.176,安徽 未知,00:15:29,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/86,,2018-10-11 07:33:38
d1977c4d68189b9db09523fd363c96e9_d,23-守护线程_batch,88b6bc1851314558cd0024b99d22d502,106.47.229.149,天津 天津,00:00:09,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1087,,2018-10-11 07:32:59
d1977c4d68df84bf8c206b80526395ce_d,51-颜色的使用_batch,257fa72826572b5d124fcf3287fd3254,111.22.117.137,湖南 常德,00:07:14,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2514,,2018-10-11 09:08:49
d1977c4d68fa291e571c168297431902_d,03 数据库表关系之一对多一_batch,8f5696351d40139b803a68a8cef76cea,58.38.238.77,上海 上海,00:03:51,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2577,,2018-10-11 07:28:21
d1977c4d6829793a3cfd013d940eddfc_d,,,116.234.148.47,上海 上海,00:11:56,0,PC端,Windows,猎豹,https://www.luffycity.com/micro/play/3517,,2018-10-11 07:28:06
d1977c4d681fd87b3d9f1ee2aecc24e5_d,35Python里使用编码_batch,,112.32.72.176,安徽 未知,00:09:28,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/86,,2018-10-11 07:28:48
d1977c4d68f52fd0c774e49c428dc94c_d,02 数据库表关系之多对多_batch,8f5696351d40139b803a68a8cef76cea,58.38.238.77,上海 上海,00:02:40,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2577,,2018-10-11 07:28:31
d1977c4d68b01591cedba77efa8728f1_d,26内置方法介绍_batch,,211.161.245.152,上海 上海,00:32:01,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/668,,2018-10-11 07:19:51
d1977c4d68415072f278e85094af12d5_d,01 数据库表关系之一对多_batch,8f5696351d40139b803a68a8cef76cea,58.38.238.77,上海 上海,00:05:20,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2577,,2018-10-11 07:19:42
d1977c4d68b5aa96f6151bed9a1fd026_d,,,116.234.148.47,上海 上海,00:10:28,0,PC端,Windows,猎豹,https://www.luffycity.com/micro/play/3517,,2018-10-11 07:23:58
d1977c4d682abfcbb9e69956b1b37d77_d,50-图书管理系统之编辑功能_batch,8f5696351d40139b803a68a8cef76cea,58.38.238.77,上海 上海,00:07:13,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2577,,2018-10-11 07:13:30
d1977c4d68bc35cc70afbb5ee43929e4_d,34字符编码的演化_batch,,112.32.72.176,安徽 未知,00:14:59,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/86,,2018-10-11 07:06:52
d1977c4d68e05d833aedad1153ee863d_d,29开发工具Pycharm使用介绍,,112.32.72.176,安徽 未知,00:00:21,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/86,,2018-10-11 07:07:13
d1977c4d68ef5abdeb1ac2dedf17396c_d,25反射_batch,,211.161.245.152,上海 上海,00:18:55,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/667,,2018-10-11 07:12:38
d1977c4d68e22c604e823c0a1ba88741_d,,,116.234.148.47,上海 上海,00:15:24,0,PC端,Windows,猎豹,https://www.luffycity.com/micro/play/3517,,2018-10-11 07:07:04
d1977c4d68dc0a198324232fee6f9fb7_d,,,112.5.248.51,福建 未知,00:05:28,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/3917,,2018-10-11 07:07:46
d1977c4d68630b028d97739b89b0b9a9_d,48多路复用IO模型_batch,ad1a08dc13f7f74dc12959bf002d23f0,101.20.23.129,河北 廊坊,00:02:27,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1274,,2018-10-11 07:07:48
d1977c4d684e201569e0931a6547b6f0_d,21-进程与线程的区别_batch,ad1a08dc13f7f74dc12959bf002d23f0,101.20.23.129,河北 廊坊,00:00:04,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1274,,2018-10-11 07:07:18
d1977c4d6805d77beb028c65e06295d1_d,49异步IO模型_batch,ad1a08dc13f7f74dc12959bf002d23f0,101.20.23.129,河北 廊坊,00:02:14,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1274,,2018-10-11 07:07:46
d1977c4d68dce4cd783a089150f96827_d,24-数据传输工作方式_batch,7d163948beb83c0a74d47cc089b633e4,211.161.248.66,上海 上海,00:00:08,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2378,,2018-10-11 07:06:51
d1977c4d6808c236c8a091364edcbbe6_d,10员工信息表作业讲解-作业总结_batch,5de9188cefced9eb2d928ad20cb6f622,113.87.162.171,广东 深圳,00:03:20,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/840,,2018-10-11 07:06:50
d1977c4d68f6108365d099f9ff1f9dd7_d,,,112.5.248.51,福建 未知,00:14:44,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/3917,,2018-10-11 06:34:32
d1977c4d68a0e2a6d8ba123b7c209f9f_d,第2章 练习题讲解_batch,5de9188cefced9eb2d928ad20cb6f622,113.87.162.171,广东 深圳,00:00:46,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4100,,2018-10-11 06:29:04
d1977c4d6808c236c8a091364edcbbe6_d,10员工信息表作业讲解-作业总结_batch,5de9188cefced9eb2d928ad20cb6f622,113.87.162.171,广东 深圳,00:00:03,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/840,,2018-10-11 06:34:29
d1977c4d680fef4024c45f74096e0d09_d,09员工信息表作业讲解-支持不加WHERE的语句_batch,5de9188cefced9eb2d928ad20cb6f622,113.87.162.171,广东 深圳,00:02:22,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/839,,2018-10-11 06:34:15
d1977c4d6839c35d64fd629f3a74a3c6_d,23-数据传输同步原理_batch,7d163948beb83c0a74d47cc089b633e4,211.161.248.66,上海 上海,00:03:10,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2377,,2018-10-11 06:29:12
d1977c4d682ed6986dcd5719c9facca6_d,,,124.64.16.88,北京 北京,00:05:09,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4449,,2018-10-11 06:20:00
d1977c4d685a15b5df14148c1cc20bb2_d,22-备份服务特性说明_batch,7d163948beb83c0a74d47cc089b633e4,211.161.248.66,上海 上海,00:03:59,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2376,,2018-10-11 06:15:28
d1977c4d6806359098982b77199eed8e_d,,,112.5.248.51,福建 未知,00:13:28,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/3917,,2018-10-11 06:15:37
d1977c4d682e73f6e76e35ab9a214406_d,20-备份服务命令应用--等价cp与scp命令_batch,7d163948beb83c0a74d47cc089b633e4,211.161.248.66,上海 上海,00:03:15,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2374,,2018-10-11 06:02:22
d1977c4d685f18d9504e890a8dca0397_d,21-备份服务命令应用--等价rm与ls命令_batch,7d163948beb83c0a74d47cc089b633e4,211.161.248.66,上海 上海,00:05:40,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2375,,2018-10-11 06:02:26
d1977c4d68630b028d97739b89b0b9a9_d,48多路复用IO模型_batch,,101.20.23.129,河北 廊坊,00:20:25,0,PC端,Mac OS X,Safari,https://www.luffycity.com/micro/play/1273,,2018-10-11 05:40:34
d1977c4d682e73f6e76e35ab9a214406_d,20-备份服务命令应用--等价cp与scp命令_batch,7d163948beb83c0a74d47cc089b633e4,211.161.248.66,上海 上海,00:16:44,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2374,,2018-10-11 05:31:59
d1977c4d689ff9eb790c7f926f443589_d,19-备份服务同步方式_batch,7d163948beb83c0a74d47cc089b633e4,211.161.248.66,上海 上海,00:00:03,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2373,,2018-10-11 05:31:53
d1977c4d689ff9eb790c7f926f443589_d,19-备份服务同步方式_batch,7d163948beb83c0a74d47cc089b633e4,211.161.248.66,上海 上海,00:06:22,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2373,,2018-10-11 05:19:04
d1977c4d6881b127722dfb7d2453eac5_d,62-绝对定位以父辈元素作参考点_batch,,125.33.115.178,北京 北京,00:00:28,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2523,,2018-10-11 05:14:38
d1977c4d68953c13ba7e310cffb7baed_d,61-绝对定位参考点_batch,,125.33.115.178,北京 北京,00:12:03,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2523,,2018-10-11 04:23:02
d1977c4d6812def8327c70e42c0aa15e_d,,b8d6d2516d54b38c8bb25650133ebf3e,14.116.142.127,广东 广州,00:03:48,41.40 MB,移动端,Android Mobile,UC,https://m.luffycity.com/study/videocourse?id=2345,,2018-10-11 04:18:53
d1977c4d68917d5bd6b19d73a3b2c8b3_d,60-绝对定位的介绍、特性_batch,,125.33.115.178,北京 北京,00:02:25,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2523,,2018-10-11 04:05:42
d1977c4d680b0572ddd64bca530b899b_d,32-网络互联过程_batch,b8d6d2516d54b38c8bb25650133ebf3e,14.116.142.133,广东 广州,00:14:54,87.64 MB,移动端,Android Mobile,UC,https://m.luffycity.com/study/videocourse?id=2350,,2018-10-11 04:01:32
d1977c4d68917d5bd6b19d73a3b2c8b3_d,60-绝对定位的介绍、特性_batch,,125.33.115.178,北京 北京,00:03:41,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2514,,2018-10-11 03:52:38
d1977c4d681e69c4b0cf83d27df99793_d,,,123.125.1.29,北京 北京,00:00:17,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2216,,2018-10-11 03:04:46
d1977c4d6872b68346eba8a479b8543a_d,59-相对定位的用途_batch,,125.33.115.178,北京 北京,00:09:08,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2514,,2018-10-11 03:02:41
d1977c4d68348f28530792869573128c_d,57-相对定位的介绍_batch,,125.33.115.178,北京 北京,00:00:04,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2514,,2018-10-11 03:04:44
d1977c4d6872b68346eba8a479b8543a_d,59-相对定位的用途_batch,,125.33.115.178,北京 北京,00:00:10,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2514,,2018-10-11 03:02:46
d1977c4d681e69c4b0cf83d27df99793_d,,,123.125.1.29,北京 北京,00:10:13,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2216,,2018-10-11 03:02:47
d1977c4d682495349e53e94f2e882d51_d,58-相对定位的特性、位置属性_batch,,125.33.115.178,北京 北京,00:05:20,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2514,,2018-10-11 02:12:32
d1977c4d680b0572ddd64bca530b899b_d,32-网络互联过程_batch,b8d6d2516d54b38c8bb25650133ebf3e,14.116.142.71,广东 广州,00:10:39,55.01 MB,移动端,Android Mobile,UC,https://m.luffycity.com/study/videocourse?id=2350,,2018-10-11 02:07:14
d1977c4d6845682caed9266e18700350_d,49-第一关课前练习题-第11题-取出某一行或连续的几行_batch,,183.192.87.61,上海 上海,00:10:32,0,PC端,Windows,搜狗,https://www.luffycity.com/micro/play/2174,,2018-10-11 02:07:24
d1977c4d68d89b7efd1470ce7d5cdea7_d,,,220.194.246.0,河北 唐山,00:18:42,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2216,,2018-10-11 02:02:16
d1977c4d6881faa25ccbc40b46b63ead_d,31-网络互联模型_batch,b8d6d2516d54b38c8bb25650133ebf3e,14.116.142.68,广东 广州,00:15:59,71.13 MB,移动端,Android Mobile,UC,https://m.luffycity.com/study/videocourse?id=2349,,2018-10-11 01:50:24
d1977c4d68d1762f8788eac3bfd1d08e_d,30-网络架构模型_batch,b8d6d2516d54b38c8bb25650133ebf3e,14.116.142.65,广东 广州,00:06:09,29.85 MB,移动端,Android Mobile,UC,https://m.luffycity.com/study/videocourse?id=2348,,2018-10-11 01:45:51
d1977c4d68ffa21d44e7b475776d6687_d,47-第一关课前练习题-第10题-别名知识补充_batch,,183.192.87.61,上海 上海,00:06:51,0,PC端,Windows,搜狗,https://www.luffycity.com/micro/play/2173,,2018-10-11 01:46:06
d1977c4d68cb3cb822d5fdb35b591ff4_d,,,220.194.246.0,河北 唐山,00:09:34,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2216,,2018-10-11 01:45:44
d1977c4d68348f28530792869573128c_d,57-相对定位的介绍_batch,,125.33.115.178,北京 北京,00:06:39,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2514,,2018-10-11 01:28:26
d1977c4d6833a1bbf2234fc8b73dc8e0_d,56-background-position方向的使用_batch,,125.33.115.178,北京 北京,00:00:10,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2514,,2018-10-11 01:33:19
d1977c4d685bd3eff9503ff692f9f028_d,,b8d6d2516d54b38c8bb25650133ebf3e,14.116.142.67,广东 广州,00:19:04,86.60 MB,移动端,Android Mobile,UC,https://m.luffycity.com/study/videocourse?id=2347,,2018-10-11 01:28:38
d1977c4d68bb2281581aba9886994244_d,,,220.194.246.0,河北 唐山,00:16:45,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2216,,2018-10-11 01:21:21
d1977c4d6811a9ea2e0515842693c4e4_d,47查找排序习题3_2_batch,,223.72.82.126,北京 北京,00:00:09,0,PC端,Windows,Chrome,https://www.luffycity.com/classmate/play/659,,2018-10-11 01:21:48
d1977c4d688bf0bfd5f5a4cacbb8246b_d,03员工信息表作业讲解-编写解析where语句的方法_batch,ec8e2c8d11b04e6d5d38e5e118ca0256,111.199.57.149,北京 北京,00:02:24,120.23 MB,移动端,Mac OS X (iPhone),Mobile Safari,https://m.luffycity.com/study/videocourse?id=833,,2018-10-11 01:08:20
d1977c4d68a6ff692d894166bd752369_d,46-第一关课前练习题-第10题-Linux别名_batch,,183.192.87.61,上海 上海,00:15:20,0,PC端,Windows,搜狗,https://www.luffycity.com/micro/play/2172,,2018-10-11 01:00:47
d1977c4d68e80ed8a46b8e094f32ce86_d,55-css精灵图的介绍和使用_batch,,125.33.115.178,北京 北京,00:07:18,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2514,,2018-10-11 01:02:09
d1977c4d68a6ff692d894166bd752369_d,46-第一关课前练习题-第10题-Linux别名_batch,,183.192.87.61,上海 上海,00:00:40,0,PC端,Windows,搜狗,https://www.luffycity.com/micro/play/2172,,2018-10-11 01:01:00
d1977c4d68b036efe99db7e07b55f1ad_d,120常用模块学习-跨模块导入2_batch,,218.98.43.151,山东 济南,00:05:06,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/304,,2018-10-11 00:55:30
d1977c4d684e1c27cd3a18b3923de6ce_d,,42ff085dd8fbe385277d1ecf46877e92,180.156.132.151,上海 上海,00:11:57,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/83,,2018-10-11 00:46:59
d1977c4d68a8dc1fa3120487e80592bd_d,54-background-position使用_batch,,125.33.115.178,北京 北京,00:04:18,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2514,,2018-10-11 00:47:30
d1977c4d6893118577afbdf8150ed9b2_d,,,36.98.195.179,河北 未知,00:02:50,16.23 MB,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse?id=3898,,2018-10-11 00:40:18
d1977c4d68231d2cc07c74555b481631_d,,,36.98.195.179,河北 未知,00:06:14,50.75 MB,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse?id=3897,,2018-10-11 00:39:03
d1977c4d68c6775d1ae3af397856776a_d,,,36.98.195.179,河北 未知,00:00:10,7.11 MB,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse?id=3895,,2018-10-11 00:39:27
d1977c4d688bdf5ebe7790360a8322d4_d,04 python s5 day 27 ftp项目制定标准定长消息头,,123.125.1.30,北京 北京,00:27:50,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/849,,2018-10-11 00:32:38
d1977c4d6853eca593324208252be01f_d,05 python s5 day 27 ftp项目文件下载功能开发,,123.125.1.30,北京 北京,00:00:06,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/849,,2018-10-11 00:32:01
d1977c4d68765aa7dd6ea155df39f824_d,07-高级选择器_batch,,220.194.246.0,河北 唐山,00:35:48,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2216,,2018-10-11 00:31:57
d1977c4d6804a429284a16a62b6d593e_d,选课系统讲解1,,123.197.229.50,广东 清远,00:37:35,0,PC端,Windows,搜狗,https://www.luffycity.com/micro/play/1078,,2018-10-11 00:31:50
d1977c4d685fee4305aef3a52ca15dab_d,48 函数与流程控制_batch,,61.149.37.137,北京 北京,00:02:47,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1274,,2018-10-11 00:33:54
d1977c4d68b3205c9547415a506f2bc1_d,19-JavaScript的面向对象_batch,2abb01fc288cf4e5be77264dfee4c2ca,180.172.26.163,上海 上海,00:00:02,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/1914,,2018-10-11 00:34:20
d1977c4d68b3205c9547415a506f2bc1_d,19-JavaScript的面向对象_batch,2abb01fc288cf4e5be77264dfee4c2ca,180.172.26.163,上海 上海,00:14:22,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/1913,,2018-10-11 00:31:26
d1977c4d68468eed64caf5159a75c173_d,47 事务_batch,,61.149.37.137,北京 北京,00:05:52,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1274,,2018-10-11 00:33:56
d1977c4d6854f31694ab378fa3a60dbe_d,18-函数的使用_batch,2abb01fc288cf4e5be77264dfee4c2ca,180.172.26.163,上海 上海,00:05:05,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/1913,,2018-10-11 00:31:49
d1977c4d681e6efb8803477626244c5c_d,,,120.229.24.179,中国 未知,00:05:17,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2176,,2018-10-11 00:33:30
d1977c4d687ab81dd5ecb7f0842fe302_d,19格式化输出,7cbd08de263b7996293016990b5d58d7,61.158.149.161,河南 郑州,00:15:59,76.48 MB,移动端,Mac OS X (iPhone),微信,https://m.luffycity.com/study/videocourse?id=76,,2018-10-11 00:33:06
d1977c4d68d826afaf6a381002b95516_d,12-线班-第10章-第11题-环境变量之PATH,,39.162.9.29,河南 郑州,00:10:21,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2257,,2018-10-11 00:32:09
d1977c4d686f1fc96df16c3d6d682177_d,53-background-repeat的使用_batch,,125.33.115.178,北京 北京,00:04:09,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2514,,2018-10-11 00:32:57
d1977c4d6857b03eabd2be81939e75ff_d,18数据类型-布尔类型,7cbd08de263b7996293016990b5d58d7,123.8.241.37,河南 漯河,00:04:53,23.42 MB,移动端,Mac OS X (iPhone),微信,https://m.luffycity.com/study/videocourse?id=75,,2018-10-11 00:31:35
d1977c4d68fa291e571c168297431902_d,03 数据库表关系之一对多一_batch,,125.92.171.136,广东 中山,00:04:43,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2577,,2018-10-11 00:33:30
d1977c4d68b2c013cbf7afc7bf78eb38_d,,,61.149.37.137,北京 北京,00:08:14,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1274,,2018-10-11 00:33:13
d1977c4d687dc3c91232949dfe977315_d,19生产者消费者模型_batch,ac392af448e602fed4f8ac0cbc692586,171.12.2.6,河南 郑州,00:14:14,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/868,,2018-10-11 00:32:00
d1977c4d68e02fbf67cf36f932e81746_d,19-初次使用虚拟机常见问题及解决方法_batch,a34d84916e470372ed11531bf8006042,113.110.246.174,广东 深圳,00:14:21,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2145,,2018-10-11 00:34:28
d1977c4d68f52fd0c774e49c428dc94c_d,02 数据库表关系之多对多_batch,,125.92.171.136,广东 中山,00:03:56,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2577,,2018-10-11 00:31:33
d1977c4d68523123a83610b29bb29454_d,74文件处理-文件修改功能_batch,,218.98.43.151,山东 济南,00:03:11,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/317,,2018-10-11 00:32:45
d1977c4d680a0bad98402b9326a8fdec_d,06-linux文件类型及扩展名_batch,,123.113.29.36,北京 北京,00:00:09,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/779,,2018-10-11 00:34:18
d1977c4d68f096a82b8e5deb248aa783_d,73文件处理-文件操作做其他功能_batch,,218.98.43.151,山东 济南,00:00:24,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/317,,2018-10-11 00:31:32
d1977c4d68ea39f3a98a0bb2a3e342b6_d,06-路飞学城-linux课程-第6章-everything及总结,,123.113.29.36,北京 北京,00:00:09,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2455,,2018-10-11 00:32:19
d1977c4d683e6e2caef4d44a3c0f669f_d,03-路飞学城-linux课程-第6章-picpick软件优化,,123.113.29.36,北京 北京,00:00:08,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2452,,2018-10-11 00:31:36
d1977c4d6852e06a4263a6e5935ebe65_d,51-总结_batch,,123.113.29.36,北京 北京,00:00:08,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2176,,2018-10-11 00:33:15
d1977c4d6889f812522425be68638881_d,18队列的使用_batch,ac392af448e602fed4f8ac0cbc692586,171.12.2.6,河南 郑州,00:05:13,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/868,,2018-10-11 00:33:08
d1977c4d68817d057839fd3199cec3d0_d,,,220.194.246.0,河北 唐山,00:18:53,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2216,,2018-10-11 00:32:51
d1977c4d68fb685262f7630ae253546d_d,25-系统装后-网络配置过程-小结_batch,,183.206.26.125,江苏 南京,00:06:28,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2151,,2018-10-11 00:33:28
