视频ID,视频标题,自定义ID,IP地址,观众地理位置,观看时长,消耗流量,播放终端,操作系统,浏览器,观看地址,观众昵称,开始时间
d1977c4d688cce2d408b1475e3e6eafd_d,11 博客系统之验证码图片的噪点噪线_batch,,218.30.100.222,北京 北京,00:01:51,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2974,,2018-09-04 10:09:28
d1977c4d686cd9b74c0c7b17a9e71821_d,01 编程范式 最终使用版_batch,,61.145.166.186,广东 深圳,00:03:13,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/403,,2018-09-04 10:10:19
d1977c4d6829680de1e19c641c5e82e6_d,,,106.39.189.26,北京 北京,00:08:23,28.56 MB,移动端,Mac OS X (iPhone),UC,https://m.luffycity.com/study/videocourse?id=2561,,2018-09-04 10:08:05
d1977c4d68091b82193a3fd01c9593a6_d,,06ac4610c40d5abd082d185441b9570c,223.166.167.0,上海 上海,00:11:06,0,PC端,Windows,Opera,https://www.luffycity.com/micro/play/2970,,2018-09-04 10:09:29
d1977c4d68004cd2add74cae7307e7d8_d,30死锁与递归锁_batch,,114.238.10.146,江苏 淮安,00:14:57,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1110,,2018-09-04 10:07:36
d1977c4d68030b9917cb33d0b5a49e21_d,44-raid级别应用场景_batch,40f51b7c02b12eac5a94ae9fb2cd9aa3,1.180.2.2,内蒙古 呼和浩特,00:05:52,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/2306,,2018-09-04 10:10:34
d1977c4d687dc93dd867a6e23f85e090_d,,1633b3def94a680c5d5a39e57978740a,171.221.141.127,四川 成都,00:05:50,0,PC端,Mac OS X,Safari,https://www.luffycity.com/micro/play/2490,,2018-09-04 14:40:35
d1977c4d684db940810563d89a0d66e2_d,,b788ca4fce8ab7a0b5dba4f0d6816ef3,218.21.43.42,宁夏 石嘴山,00:22:34,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1994,,2018-09-04 10:08:04
d1977c4d6868eae17be06d07a2124275_d,43-raid级别之raid10_batch,40f51b7c02b12eac5a94ae9fb2cd9aa3,1.180.2.2,内蒙古 呼和浩特,00:03:13,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/2306,,2018-09-04 10:07:33
d1977c4d68c03cc109aa3ae382869e27_d,08-Linux目录结构特点_batch,,61.153.204.36,浙江 台州,00:12:50,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2176,,2018-09-04 10:07:11
d1977c4d6888a153fa6f6c06767a7367_d,101-基于用户认证组件的认证装饰器_batch,06ac4610c40d5abd082d185441b9570c,223.166.167.0,上海 上海,00:06:25,0,PC端,Windows,Opera,https://www.luffycity.com/micro/play/2969,,2018-09-04 10:00:37
d1977c4d685808f795e7f0198bd684b3_d,,,68.33.97.0,美国 未知,00:06:30,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1274,,2018-09-04 10:02:09
d1977c4d6834634fdc175b3b135989fc_d,,6c86c854bdc86749ca4ca8473efa5e6e,223.72.67.211,北京 北京,00:00:38,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/3771,,2018-09-04 09:54:53
d1977c4d689edaf6782177aa86aa8350_d,,,113.24.114.232,山西 太原,00:10:24,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2097,,2018-09-04 10:00:08
d1977c4d68fc872bbf8b13aeaf3494d6_d,,6c86c854bdc86749ca4ca8473efa5e6e,223.72.67.211,北京 北京,00:00:21,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/3771,,2018-09-04 09:59:22
d1977c4d683a73eeb2034be9070d6e98_d,07 属性查找与绑定方法_batch,61a6819d105a64bb75b716e2961b3bf5,117.9.183.64,天津 天津,00:13:19,50.89 MB,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse?id=409,,2018-09-04 09:51:00
d1977c4d68de0a80199e8c519cb6e288_d,42-raid级别之raid5_batch,40f51b7c02b12eac5a94ae9fb2cd9aa3,1.180.2.2,内蒙古 呼和浩特,00:10:57,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/2306,,2018-09-04 09:51:56
d1977c4d689a836d6a9c604a4cde5365_d,,6c86c854bdc86749ca4ca8473efa5e6e,223.72.67.211,北京 北京,00:00:36,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/3771,,2018-09-04 09:53:26
d1977c4d687a097ed12512c9cf1e0136_d,,,61.153.204.36,浙江 台州,00:02:50,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2176,,2018-09-04 09:52:40
d1977c4d6834634fdc175b3b135989fc_d,,,183.230.155.234,重庆 重庆,00:07:36,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/3772,,2018-09-04 09:53:32
d1977c4d6835951d69e8420db3d4a5f7_d,08-前端框架和库的区别_batch,534b44a19bf18d20b71ecc4eb77c572f,223.72.72.151,北京 北京,00:00:12,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/3606,,2018-09-04 09:51:13
d1977c4d68e3bcfe43ea0d00ab4b7f47_d,,,210.12.100.2,北京 北京,00:12:00,49.25 MB,移动端,Mac OS X (iPhone),Mobile Safari,https://m.luffycity.com/study/videocourse?id=2220,,2018-09-04 09:53:47
d1977c4d68f2c79c7cbbbb60f4bae39d_d,06-总结_batch,,61.153.204.36,浙江 台州,00:01:52,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2176,,2018-09-04 09:53:40
d1977c4d6871afa0668a0e5002f74f77_d,,06ac4610c40d5abd082d185441b9570c,223.166.167.0,上海 上海,00:13:25,0,PC端,Windows,Opera,https://www.luffycity.com/micro/play/2676,,2018-09-04 09:53:29
d1977c4d6828af2f30a5bc78e6226e98_d,41-raid级别之raid0-raid1_batch,40f51b7c02b12eac5a94ae9fb2cd9aa3,1.180.2.2,内蒙古 呼和浩特,00:06:30,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/2306,,2018-09-04 09:41:44
d1977c4d682a85d9a0cb1e1ac31fee56_d,,40f51b7c02b12eac5a94ae9fb2cd9aa3,1.180.2.2,内蒙古 呼和浩特,00:00:40,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/2306,,2018-09-04 09:42:12
d1977c4d6873343afd94b004c4614614_d,,06ac4610c40d5abd082d185441b9570c,223.166.167.0,上海 上海,00:02:14,0,PC端,Windows,Opera,https://www.luffycity.com/micro/play/2673,,2018-09-04 09:40:42
d1977c4d6828af2f30a5bc78e6226e98_d,41-raid级别之raid0-raid1_batch,40f51b7c02b12eac5a94ae9fb2cd9aa3,1.180.2.2,内蒙古 呼和浩特,00:00:07,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/2306,,2018-09-04 09:40:41
d1977c4d681398f073c7180e4303f728_d,17-定时任务九句箴言-定时任务运行脚本环境变量问题_batch,ef94e579c1714190aca5559d07f63629,222.190.106.82,江苏 南京,00:22:14,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2287,,2018-09-04 09:41:45
d1977c4d6846ee36a9a76136684c95b9_d,10 博客系统之验证码图片的生成2_batch,,218.30.100.221,北京 北京,00:10:09,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2974,,2018-09-04 09:41:10
d1977c4d68808682362818e4d132f3a3_d,,,218.30.100.219,北京 北京,00:00:07,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2974,,2018-09-04 09:40:36
d1977c4d68fc872bbf8b13aeaf3494d6_d,,,183.230.155.234,重庆 重庆,00:06:50,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/3772,,2018-09-04 09:40:41
d1977c4d68822fbec1b961c977acb89b_d,07-路飞-第33章-PXE-kickstart部署原理重现-ks配置文件详解_batch,,121.10.20.244,广东 东莞,00:23:54,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2121,,2018-09-04 10:10:41
d1977c4d687bd2c3769462e4890e245d_d,21、GitLab仓库管理01_batch,,175.162.168.0,辽宁 大连,00:21:06,0,PC端,Windows XP,搜狗,https://www.luffycity.com/micro/play/3577,,2018-09-04 09:41:22
d1977c4d6859dfa17b70e28420176e27_d,27-GIL与多线程_batch,,114.238.10.146,江苏 淮安,00:09:01,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/870,,2018-09-04 09:40:50
d1977c4d682a85d9a0cb1e1ac31fee56_d,,40f51b7c02b12eac5a94ae9fb2cd9aa3,1.180.2.2,内蒙古 呼和浩特,00:04:04,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/2306,,2018-09-04 09:42:36
d1977c4d682a2908911fb39d2bcfdf99_d,01 python s5 day 27 ftp项目需求,4e597cc184bd1c6fecb16822d59512db,117.28.245.6,福建 泉州,00:00:02,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/841,,2018-09-04 09:33:34
d1977c4d68fb07e344b192243dabfa50_d,,,113.24.114.232,山西 太原,00:09:33,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2096,,2018-09-04 09:34:21
d1977c4d6861ddfe32aa4422476d4cf2_d,17抽象类与归一化_batch,,219.142.128.5,北京 北京,00:00:11,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/577,,2018-09-04 09:33:24
d1977c4d68ef5abdeb1ac2dedf17396c_d,25反射_batch,,112.65.61.119,上海 上海,00:09:55,57.98 MB,移动端,Mac OS X (iPhone),Mobile Safari,https://m.luffycity.com/study/videocourse?id=667,,2018-09-04 09:28:18
d1977c4d686e08d715facbd588ca4ac1_d,,40f51b7c02b12eac5a94ae9fb2cd9aa3,1.180.2.2,内蒙古 呼和浩特,00:05:50,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/2306,,2018-09-04 09:29:04
d1977c4d687a097ed12512c9cf1e0136_d,,0d37b3284d4dac1ecf56fd86f7df0bd2,223.72.72.151,北京 北京,00:00:29,0,PC端,Mac OS X,Firefox,https://www.luffycity.com/micro/play/742,,2018-09-04 09:45:27
d1977c4d6812f0a9dc8f56bf156ea607_d,26-GIL与自定义互斥锁的区别_batch,,114.238.10.146,江苏 淮安,00:10:20,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/870,,2018-09-04 09:26:28
d1977c4d68c13502243bcdc0f21ed51e_d,,,114.238.10.146,江苏 淮安,00:00:05,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/870,,2018-09-04 09:26:19
d1977c4d685ab4bcab2035d16a6921f0_d,,,210.12.100.2,北京 北京,00:15:44,32.50 MB,移动端,Mac OS X (iPhone),Mobile Safari,https://m.luffycity.com/study/videocourse?id=2218,,2018-09-04 09:26:15
d1977c4d681944a71029208f7d64bbf8_d,,,124.115.135.35,陕西 宝鸡,00:20:16,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2010,,2018-09-04 09:28:05
d1977c4d6811eab3f1f69670c9319c76_d,,,117.9.183.64,天津 天津,00:18:37,0,PC端,Windows,猎豹,https://www.luffycity.com/micro/play/869,,2018-09-04 09:29:10
d1977c4d689a836d6a9c604a4cde5365_d,,6c86c854bdc86749ca4ca8473efa5e6e,223.72.67.211,北京 北京,00:06:59,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/3771,,2018-09-04 09:26:31
d1977c4d68d45efc54cf8aaf85cf6ca9_d,,6c86c854bdc86749ca4ca8473efa5e6e,223.72.67.211,北京 北京,00:00:09,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/3811,,2018-09-04 09:28:05
d1977c4d687a8668b48352ce41f55265_d,,,36.110.118.65,北京 北京,00:10:52,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2002,,2018-09-04 09:28:43
d1977c4d6805e2ea49e34006ea9f876a_d,03 python s5 day28 FTP项目 目录切换之相对路径问题解决,1745bb33067ce99aecffd9be5d01ed8e,114.105.93.90,安徽 合肥,00:23:47,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/849,,2018-09-04 09:20:18
d1977c4d68854ec3366a1fafec26dcfb_d,20、Gitlab系统设置_batch,,175.162.168.0,辽宁 大连,00:11:56,0,PC端,Windows XP,搜狗,https://www.luffycity.com/micro/play/3577,,2018-09-04 09:20:34
d1977c4d68192805ae89aa5b43439338_d,08-客户端与服务端代码bug修复,,42.238.216.181,河南 焦作,00:07:59,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/668,,2018-09-04 09:21:23
d1977c4d68fd9c67b06d7876863da160_d,38-计算磁盘大小_batch,40f51b7c02b12eac5a94ae9fb2cd9aa3,1.180.2.2,内蒙古 呼和浩特,00:08:50,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/2306,,2018-09-04 09:13:57
d1977c4d68e33f16df8633e3e63d440e_d,04-关闭IPtables_batch,0d37b3284d4dac1ecf56fd86f7df0bd2,223.72.72.57,北京 北京,00:15:17,0,PC端,Mac OS X,Firefox,https://www.luffycity.com/micro/play/742,,2018-09-04 09:14:25
d1977c4d68ff4375c344a4fc270d31af_d,24-互斥锁_batch,0e32294f316b8c997349d0d4ae5b7e53,202.105.104.34,广东 深圳,00:04:21,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1088,,2018-09-04 09:14:24
d1977c4d682be03edd336192f55fd468_d,25-GIL的基本概念_batch,0e32294f316b8c997349d0d4ae5b7e53,202.105.104.34,广东 深圳,00:29:51,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1089,,2018-09-04 09:29:07
d1977c4d689a836d6a9c604a4cde5365_d,,,183.230.155.234,重庆 重庆,00:11:32,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/3771,,2018-09-04 09:14:24
d1977c4d6806fd982b30c8b85c0729de_d,05-显示中文乱码排查过程_batch,,61.153.204.36,浙江 台州,00:14:48,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2176,,2018-09-04 10:10:33
d1977c4d6869587bb5a882f101117049_d,07-在简单套接字基础上加上通信循环,534b44a19bf18d20b71ecc4eb77c572f,223.72.72.151,北京 北京,00:07:26,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/805,,2018-09-04 10:02:37
d1977c4d686532642a93af4d888ad9d8_d,08-路飞-第33章-通过ks应答文件自动部署系统_batch,,121.10.20.244,广东 东莞,00:17:55,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2121,,2018-09-04 09:07:14
d1977c4d687953199e02efc04b95218a_d,,,113.24.114.232,山西 太原,00:14:56,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2095,,2018-09-04 09:06:55
d1977c4d68adb1eb511de6179cb8540b_d,19、Gitlab服务构成介绍_batch,,175.162.168.0,辽宁 大连,00:12:12,0,PC端,Windows XP,搜狗,https://www.luffycity.com/micro/play/3577,,2018-09-04 09:05:22
d1977c4d68ff746b90be6795d03d6f36_d,02 MySQL简单介绍_batch,e4880ec5686c1b7f556706577649edd6,1.50.97.51,宁夏 银川,00:14:45,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1269,,2018-09-04 09:08:13
d1977c4d68807078513cfab7c920bc74_d,,,117.9.183.64,天津 天津,00:19:18,0,PC端,Windows,猎豹,https://www.luffycity.com/micro/play/868,,2018-09-04 09:08:24
d1977c4d68e4bbefd937727209805f7c_d,54-实时同步软件详述-inotify_batch,,101.94.52.170,上海 上海,00:04:44,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2408,,2018-09-04 14:47:56
d1977c4d6869587bb5a882f101117049_d,07-在简单套接字基础上加上通信循环,,42.238.216.181,河南 焦作,00:03:17,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/668,,2018-09-04 09:08:26
d1977c4d685722e396c372f276381355_d,99-基于用户认证组件的登陆验证信息存储_batch,06ac4610c40d5abd082d185441b9570c,223.166.167.0,上海 上海,00:18:47,0,PC端,Windows,Opera,https://www.luffycity.com/micro/play/2675,,2018-09-04 09:05:35
d1977c4d68ea211ba402f8e39334ec7c_d,02 python s5 day28 FTP项目 目录切换功能,1745bb33067ce99aecffd9be5d01ed8e,114.105.93.90,安徽 合肥,00:12:29,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/848,,2018-09-04 08:58:47
d1977c4d6805d77beb028c65e06295d1_d,49异步IO模型_batch,cbbb2f429dac8aec5fd93d217a3f7cb0,106.121.77.23,北京 北京,00:00:09,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/875,,2018-09-04 09:00:21
d1977c4d68147edb3b440d5666c38777_d,37-磁盘内部组成柱面_batch,40f51b7c02b12eac5a94ae9fb2cd9aa3,1.180.2.2,内蒙古 呼和浩特,00:10:57,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/2306,,2018-09-04 08:59:07
d1977c4d68ba769ef06824ca202ac033_d,,40f51b7c02b12eac5a94ae9fb2cd9aa3,1.180.2.2,内蒙古 呼和浩特,00:00:05,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/2306,,2018-09-04 08:59:20
d1977c4d68173d875f70d612d111967e_d,,,113.24.114.232,山西 太原,00:07:18,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2094,,2018-09-04 08:59:20
d1977c4d68ffa347ab73a2d5242a9222_d,17、GitLab介绍_batch,,175.162.168.0,辽宁 大连,00:07:41,0,PC端,Windows XP,搜狗,https://www.luffycity.com/micro/play/3577,,2018-09-04 08:59:29
d1977c4d683eedec950ecb13c2fb421a_d,01MySQL-开篇_batch,e4880ec5686c1b7f556706577649edd6,1.50.97.51,宁夏 银川,00:06:36,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1269,,2018-09-04 08:59:09
d1977c4d6865d4ea9dfa28cf7dc3bde1_d,44基于gevent模块实现并发的套接字通信_batch,e4880ec5686c1b7f556706577649edd6,1.50.97.51,宁夏 银川,00:00:03,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1269,,2018-09-04 08:58:55
d1977c4d685b3a321fbf991e9c1acb98_d,,,68.33.97.0,美国 未知,00:13:20,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1274,,2018-09-04 08:53:23
d1977c4d68d45efc54cf8aaf85cf6ca9_d,,534b44a19bf18d20b71ecc4eb77c572f,223.72.72.57,北京 北京,00:19:32,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/3771,,2018-09-04 08:53:06
d1977c4d68e662a8e5bbbf5573ef8d5d_d,,534b44a19bf18d20b71ecc4eb77c572f,223.72.72.57,北京 北京,00:00:07,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/3771,,2018-09-04 08:52:47
d1977c4d684ce8d1978152447c9d8c74_d,,534b44a19bf18d20b71ecc4eb77c572f,223.72.72.151,北京 北京,00:00:09,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/3771,,2018-09-04 09:46:14
d1977c4d68fc872bbf8b13aeaf3494d6_d,,534b44a19bf18d20b71ecc4eb77c572f,223.72.72.151,北京 北京,00:00:07,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/3771,,2018-09-04 09:45:35
d1977c4d68af98e22253d508d26c9c85_d,,534b44a19bf18d20b71ecc4eb77c572f,223.72.72.57,北京 北京,00:00:03,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/3771,,2018-09-04 08:52:44
d1977c4d6895a9813f08b3c04496e671_d,,,117.9.183.64,天津 天津,00:09:38,0,PC端,Windows,猎豹,https://www.luffycity.com/micro/play/867,,2018-09-04 08:54:09
d1977c4d684edeeda09ffab220781885_d,30-视图层之请求对象_batch,,106.39.189.30,北京 北京,00:17:02,78.87 MB,移动端,Mac OS X (iPhone),UC,https://m.luffycity.com/study/videocourse?id=2560,,2018-09-04 08:52:53
d1977c4d6828323205b49ca11fa9a9ce_d,30自定义元类控制类的实例化行为的应用_batch,,42.238.216.181,河南 焦作,00:09:38,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/668,,2018-09-04 08:52:28
d1977c4d68e33f16df8633e3e63d440e_d,04-关闭IPtables_batch,,61.153.204.36,浙江 台州,00:12:35,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2176,,2018-09-04 10:10:47
d1977c4d689a836d6a9c604a4cde5365_d,,534b44a19bf18d20b71ecc4eb77c572f,223.72.72.151,北京 北京,00:02:22,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/3771,,2018-09-04 09:45:27
d1977c4d68d230c01ad9e91c4361c3a0_d,,06ac4610c40d5abd082d185441b9570c,223.166.167.0,上海 上海,00:10:31,0,PC端,Windows,Opera,https://www.luffycity.com/micro/play/2674,,2018-09-04 08:52:46
d1977c4d6852e06a4263a6e5935ebe65_d,51-总结_batch,,61.153.204.36,浙江 台州,00:00:59,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2176,,2018-09-04 08:52:49
d1977c4d68af98e22253d508d26c9c85_d,,298dacb8282ac288650c7d6ea2022401,61.188.212.85,四川 广元,00:00:01,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3522,,2018-09-04 08:53:43
d1977c4d683a73eeb2034be9070d6e98_d,07 属性查找与绑定方法_batch,61a6819d105a64bb75b716e2961b3bf5,117.9.183.64,天津 天津,00:29:12,239.20 MB,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse?id=409,,2018-09-04 08:48:22
d1977c4d68d829dfeba222c573d4bcad_d,36-磁盘内部组成-磁头-磁道-扇区_batch,40f51b7c02b12eac5a94ae9fb2cd9aa3,1.180.2.2,内蒙古 呼和浩特,00:09:08,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/2306,,2018-09-04 08:42:08
d1977c4d686957e961f269d863a0bf36_d,,,113.24.114.232,山西 太原,00:11:47,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2093,,2018-09-04 08:41:42
d1977c4d68b356909187b9a755bc9c1a_d,29自定义元类控制类的实例化行为_batch,,42.238.216.181,河南 焦作,00:11:46,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/668,,2018-09-04 08:42:21
d1977c4d68bd26da68524e409fbb1840_d,,,113.24.114.232,山西 太原,00:02:29,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2092,,2018-09-04 08:41:40
d1977c4d68d3df3057a8db5eb54320f0_d,22 多表下的分组查询6_batch,,42.199.59.205,广东 广州,00:06:35,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3073,,2018-09-04 08:29:58
d1977c4d6854b76078d684d57fd2eaa0_d,10查看进程的pid与ppid_batch,,117.9.183.64,天津 天津,00:05:03,0,PC端,Windows,猎豹,https://www.luffycity.com/micro/play/866,,2018-09-04 08:40:31
d1977c4d683a73eeb2034be9070d6e98_d,07 属性查找与绑定方法_batch,61a6819d105a64bb75b716e2961b3bf5,117.9.183.64,天津 天津,00:06:07,39.44 MB,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse?id=409,,2018-09-04 08:41:24
d1977c4d683a73eeb2034be9070d6e98_d,07 属性查找与绑定方法_batch,61a6819d105a64bb75b716e2961b3bf5,117.9.183.64,天津 天津,00:00:26,8.28 MB,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse?id=409,,2018-09-04 08:34:59
d1977c4d68c143020db8da492b0b5f47_d,20 封装的意义_batch,ff2ecbe4c252660d0f1f738c94c16725,58.60.106.12,广东 深圳,00:06:24,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/571,,2018-09-04 08:35:31
d1977c4d68de4a7268e449a847b49963_d,28自定义元类控制类的创建_batch,,42.238.216.181,河南 焦作,00:05:24,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/668,,2018-09-04 08:34:54
d1977c4d688d94bf924c826838c71549_d,27元类介绍_batch,,42.238.216.181,河南 焦作,00:00:01,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/668,,2018-09-04 08:35:49
d1977c4d6887f84a6083a27f344ce905_d,19封装之如何隐藏属性_batch,ff2ecbe4c252660d0f1f738c94c16725,58.60.106.12,广东 深圳,00:00:23,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/571,,2018-09-04 08:34:46
d1977c4d683b1a322eefba22be7ba907_d,,,124.115.135.100,陕西 宝鸡,00:07:10,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2010,,2018-09-04 08:34:35
d1977c4d68b01591cedba77efa8728f1_d,26内置方法介绍_batch,,42.238.216.181,河南 焦作,00:00:30,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/668,,2018-09-04 08:29:24
d1977c4d68dbdd0377e5d2dc5c6f4572_d,,,68.33.97.0,美国 未知,00:07:14,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1274,,2018-09-04 08:29:50
