视频ID,视频标题,自定义ID,IP地址,观众地理位置,观看时长,消耗流量,播放终端,操作系统,浏览器,观看地址,观众昵称,开始时间
d1977c4d68c81bbbd8df1f959f843be2_d,119常用模块学习-包及跨模块导入_batch,4e68a299578ad456e4e58d18de232d2f,111.196.207.197,北京 北京,00:24:04,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/302,,2018-10-31 10:03:26
d1977c4d687b8d14030b029245ef07ae_d,16-虚拟主机克隆操作-虚拟主机克隆-03_batch,,223.74.228.110,广东 揭阳,00:14:57,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1897,,2018-10-31 10:02:52
d1977c4d6835faf5a95bea0e41cf1fdb_d,27 博客系统之系统首页的导航区域_batch,,125.117.237.150,浙江 金华,00:12:31,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2917,,2018-10-31 10:04:25
d1977c4d68bdec36a72f02bd728d7892_d,26-Xshell安装与优化-上_batch,,183.61.239.242,广东 东莞,00:08:24,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2162,,2018-10-31 10:05:58
d1977c4d6818b8cdc7ba722ffb5ae7a4_d,36-第一关前练习题-第一题_batch,,183.61.239.242,广东 东莞,00:00:30,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2162,,2018-10-31 10:04:07
d1977c4d68428559e571b9dbe2223d91_d,,,202.110.83.162,河南 驻马店,00:14:07,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/688,,2018-10-31 10:06:42
d1977c4d6893e9e3c55942ff39224531_d,38 博客系统之个人站点页面的日期查询4_batch,,114.223.92.21,江苏 无锡,00:08:00,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2922,,2018-10-31 10:02:26
d1977c4d683a374713d37deb1c26de0a_d,01-路飞学城-linux课程-第6章-word软件优化,,183.94.82.119,湖北 荆州,00:05:44,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2176,,2018-10-31 10:01:29
d1977c4d68631e093941efa735787524_d,36 博客系统之个人站点页面的日期查询2_batch,,111.167.175.77,天津 天津,00:07:10,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2925,,2018-10-31 10:01:03
d1977c4d688b8b62b72c9985b1cd8688_d,,,61.140.176.123,广东 广州,00:20:10,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3906,,2018-10-31 10:06:55
d1977c4d680d65d4251b383f8ead44d5_d,28While else语句,,223.12.226.5,山西 太原,00:06:33,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/82,,2018-10-31 09:50:56
d1977c4d688ace28c91a49168b23e0f9_d,15-Django的下载与基本命令_batch,,121.237.233.181,江苏 南京,00:21:39,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2549,,2018-10-31 10:03:04
d1977c4d6818a007a5cfd4e0bd001875_d,99函数-函数进阶-命名空间_batch,,106.121.134.105,北京 北京,00:12:03,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/208,,2018-10-31 10:01:21
d1977c4d68d12d52baad67c6ab38f11d_d,21-Linux核心目录文件讲解之虚拟目录_batch,,183.94.82.119,湖北 荆州,00:03:35,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2176,,2018-10-31 09:55:12
d1977c4d6889d6cd215711f239118c10_d,15-虚拟主机克隆操作-虚拟主机克隆-02_batch,,223.74.228.110,广东 揭阳,00:05:50,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1897,,2018-10-31 09:55:01
d1977c4d68293bdddd45dc37e6e89bad_d,25-dead loop,,223.12.226.5,山西 太原,00:00:15,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/82,,2018-10-31 09:45:10
d1977c4d68f7cdfae0448a1c5f3d631a_d,17-在线班-第10章-第17题-vi-vim快捷键讲解,8fca0a528261f91bc2ce091562c8f52e,180.172.126.227,上海 上海,00:15:37,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2257,,2018-10-31 09:53:55
d1977c4d68f0e86e325b4636f3326410_d,,,120.229.24.130,中国 未知,00:10:16,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2283,,2018-10-31 09:52:49
d1977c4d68e751d823325ee166cd8d89_d,26 博客系统之生成用户对象的代码优化_batch,,125.117.237.150,浙江 金华,00:06:36,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2917,,2018-10-31 09:54:12
d1977c4d685cf4e4cd3cf00f3c63508e_d,39 pymysql模块之基本使用_batch,e9e75c66ce78ba879b00bc5ec400740f,114.92.91.58,上海 上海,00:09:51,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1274,,2018-10-31 09:50:36
d1977c4d681140715069afece7263b7d_d,08高级语言-编译型,2a69bafb747d8ff43788c76535cca79c,116.231.146.117,上海 上海,00:13:02,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/65,,2018-10-31 10:06:20
d1977c4d682a953247255ebcc0bbf6c9_d,31信号量_batch,,171.223.104.254,四川 成都,00:04:45,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/1274,,2018-10-31 09:54:33
d1977c4d68807078513cfab7c920bc74_d,,,171.223.104.254,四川 成都,00:00:05,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/1274,,2018-10-31 09:50:52
d1977c4d6805d77beb028c65e06295d1_d,49异步IO模型_batch,,171.223.104.254,四川 成都,00:00:13,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/1274,,2018-10-31 09:50:34
d1977c4d68d806bedadf447992b6895e_d,33 ASCII码与二进制_batch,,117.136.41.48,广东 未知,00:19:16,69.87 MB,移动端,Mac OS X (iPhone),Chrome Mobile,https://m.luffycity.com/study/videocourse?id=153,,2018-10-31 09:50:55
d1977c4d68dc60b640c469f3484a23b6_d,98函数-函数进阶-鸡汤_batch,,106.121.134.105,北京 北京,00:05:53,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/208,,2018-10-31 09:54:19
d1977c4d682ccc6e12cc5949de6754bd_d,20-Linux核心文件目录讲解之系统日志系列_batch,,183.94.82.119,湖北 荆州,00:02:16,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2176,,2018-10-31 09:51:43
d1977c4d6851a76e4798d4e21230983d_d,01 递归介绍_batch,,106.121.134.105,北京 北京,00:00:11,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/208,,2018-10-31 09:53:03
d1977c4d68342f40288199b1481aca43_d,08-数据类型转换_batch,,101.90.253.107,上海 上海,00:06:19,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/4008,,2018-10-31 09:54:48
d1977c4d68ecfee0e78f4e908cccb021_d,,,121.10.20.244,广东 东莞,00:14:26,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2949,,2018-10-31 09:52:35
d1977c4d6821193947deff1dc09aacd0_d,25 博客系统之media配置2_batch,,125.117.237.150,浙江 金华,00:03:08,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2917,,2018-10-31 09:54:14
d1977c4d68c087c0481f476a8415da2e_d,49 索引原理_batch,8469dffbce59aee130bf1aa7a2660235,124.15.210.14,上海 上海,00:11:42,73.52 MB,移动端,Android,Chrome Mobile,https://m.luffycity.com/study/videocourse?id=1822,,2018-10-31 09:53:48
d1977c4d68ec41551b20203591cdb905_d,64作业需求_batch,,211.137.127.244,陕西 西安,00:00:20,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/184,,2018-10-31 09:52:45
d1977c4d6812f0a9dc8f56bf156ea607_d,26-GIL与自定义互斥锁的区别_batch,,110.52.49.185,湖南 株洲,00:03:13,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1088,,2018-10-31 09:52:35
d1977c4d6808d9843f8c6b554089efb4_d,,,42.88.37.5,甘肃 定西,00:06:56,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2363,,2018-10-31 09:51:56
d1977c4d689faaa879360319755b6ffd_d,,,221.203.180.246,辽宁 铁岭,00:10:57,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4008,,2018-10-31 09:50:56
d1977c4d68241cf15600112cad06abf5_d,37 博客系统之个人站点页面的日期查询3_batch,,114.223.92.21,江苏 无锡,00:02:55,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2922,,2018-10-31 09:45:55
d1977c4d68bab5fbf67e2d6696cc2a3c_d,45-IP地址分类说明_batch,,42.88.37.5,甘肃 定西,00:00:17,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2363,,2018-10-31 09:45:10
d1977c4d68815c0d2aaf59726f3af60e_d,,4ddcebd38eaf597d3a1a2f773f001633,119.254.120.71,北京 北京,00:21:30,0,PC端,Linux,Chrome,https://www.luffycity.com/micro/play/4495,,2018-10-31 09:46:24
d1977c4d6880132791be39d686ff527c_d,,,120.36.170.145,福建 厦门,00:20:23,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4495,,2018-10-31 09:45:56
d1977c4d68c81bbbd8df1f959f843be2_d,119常用模块学习-包及跨模块导入_batch,4e68a299578ad456e4e58d18de232d2f,111.196.207.197,北京 北京,00:17:19,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/302,,2018-10-31 09:45:19
d1977c4d686c154d96dc028d1a8be52a_d,14-Django简介_batch,,121.237.233.181,江苏 南京,00:11:47,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2549,,2018-10-31 09:42:17
d1977c4d68def22fd623767c8ed5dd0c_d,137常用模块学习-subprocess模块详解2_batch,,121.238.85.11,江苏 无锡,00:32:13,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/317,,2018-10-31 09:44:00
d1977c4d681f01f1b04da5f50b085dbf_d,136常用模块学习-subprocess模块详解_batch,,121.238.85.11,江苏 无锡,00:00:04,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/317,,2018-10-31 09:46:14
d1977c4d6827912df34fe8b7a237665b_d,,,120.36.170.145,福建 厦门,00:00:53,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4495,,2018-10-31 09:44:34
d1977c4d68352f1c7645edd245a356a2_d,113函数-函数进阶-作业需求_batch,,121.238.85.11,江苏 无锡,00:00:11,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/317,,2018-10-31 09:44:37
d1977c4d6819569e2a30cbfdc9942e17_d,37异步调用与回调机制_batch,,122.96.73.29,江苏 南京,00:18:10,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1238,,2018-10-31 09:44:26
d1977c4d6843e6f4148e362a7568b7c3_d,35进程池线程池_batch,,122.96.73.29,江苏 南京,00:00:22,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1238,,2018-10-31 09:44:16
d1977c4d68508b8b8eca12a982ffb7dd_d,,61a6819d105a64bb75b716e2961b3bf5,111.167.148.31,天津 天津,00:02:38,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1796,,2018-10-31 09:42:44
d1977c4d6850375a16195df25a821119_d,16-在线班-第10章-第16题-Linux下快捷键详解,8fca0a528261f91bc2ce091562c8f52e,180.172.126.227,上海 上海,00:10:17,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2257,,2018-10-31 09:43:57
d1977c4d68601e1223e5eb8747411f73_d,用户登录作业讲解_batch,,106.11.34.11,北京 北京,1:04:26,0,PC端,Mac OS X,Safari,https://www.luffycity.com/micro/play/73,,2018-10-31 09:43:10
d1977c4d68631e093941efa735787524_d,36 博客系统之个人站点页面的日期查询2_batch,,114.223.92.21,江苏 无锡,00:07:49,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2922,,2018-10-31 09:43:01
d1977c4d68798d50d2b817ab4c01407d_d,20基于udp协议的套接字介绍_batch,,49.80.131.221,江苏 无锡,00:04:13,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/827,,2018-10-31 09:44:26
d1977c4d6896de0cc18773cd4badf4eb_d,,61a6819d105a64bb75b716e2961b3bf5,111.167.148.31,天津 天津,00:06:17,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1796,,2018-10-31 09:37:16
d1977c4d6896de0cc18773cd4badf4eb_d,,61a6819d105a64bb75b716e2961b3bf5,111.167.148.31,天津 天津,00:00:01,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1796,,2018-10-31 09:38:02
d1977c4d686ff095660bfc0d36b708e3_d,31-屌丝去洗浴中心之路_batch,,116.22.34.46,广东 广州,00:04:38,0,PC端,Windows,搜狗,https://www.luffycity.com/micro/play/2157,,2018-10-31 09:35:24
d1977c4d680f662106e0fa4bf12199f0_d,12继承与重用性_batch,8c8fa3529ee34d4e69a0baafb7069da3,183.206.26.226,江苏 南京,00:26:39,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/411,,2018-10-31 09:36:49
d1977c4d68c30a63e9f72cec426b8df1_d,,,61.155.96.30,江苏 淮安,00:06:25,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4066,,2018-10-31 09:35:21
d1977c4d68d1a82a38344ea25924a591_d,42-ARP协议原理过程说明_batch,60ffaaa7b24326ea7612b49525525bae,183.69.219.51,重庆 重庆,00:08:05,0,PC端,Windows,Opera,https://www.luffycity.com/micro/play/2370,,2018-10-31 09:37:24
d1977c4d68b35e03fd3b70aa5c79c2da_d,,60ffaaa7b24326ea7612b49525525bae,183.69.219.51,重庆 重庆,00:00:34,0,PC端,Windows,Opera,https://www.luffycity.com/micro/play/2370,,2018-10-31 09:34:31
d1977c4d68f3ee5981341f31a58732c0_d,35 博客系统之个人站点页面的日期查询1_batch,,114.223.92.21,江苏 无锡,00:05:54,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2922,,2018-10-31 09:36:11
d1977c4d6812f0a9dc8f56bf156ea607_d,26-GIL与自定义互斥锁的区别_batch,,110.52.49.185,湖南 株洲,00:13:23,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1088,,2018-10-31 09:34:11
d1977c4d68fe47af624a34b75d08903b_d,15-线班-第10章-第15题-如何正确关机和重启,8fca0a528261f91bc2ce091562c8f52e,180.172.126.227,上海 上海,00:09:27,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2257,,2018-10-31 09:35:54
d1977c4d68290cb0fcccf327bd09d614_d,14-虚拟主机克隆操作-虚拟主机克隆-01_batch,,223.74.228.110,广东 揭阳,00:13:30,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1897,,2018-10-31 09:37:53
d1977c4d68123e22607383144a6e058d_d,,,61.155.96.30,江苏 淮安,00:02:47,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4066,,2018-10-31 09:36:56
d1977c4d685fb526750f69492e46f946_d,38 Navicat工具的使用_batch,e9e75c66ce78ba879b00bc5ec400740f,114.92.91.58,上海 上海,00:21:24,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1274,,2018-10-31 09:34:35
d1977c4d68e426153eec077093b55d25_d,31二进制转换（二）_batch,,117.136.41.48,广东 未知,00:19:19,75.32 MB,移动端,Mac OS X (iPhone),Chrome Mobile,https://m.luffycity.com/study/videocourse?id=151,,2018-10-31 09:35:02
d1977c4d682bdb04431fba86d0b10490_d,07-JavaScript比较运算符的特殊情况_batch,,101.90.253.107,上海 上海,00:09:22,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/4008,,2018-10-31 09:35:11
d1977c4d68815c0d2aaf59726f3af60e_d,,,120.36.170.145,福建 厦门,00:14:00,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4495,,2018-10-31 09:35:14
d1977c4d68df2255dcbfb2db97452bd8_d,04-服务器核心硬件内存,,183.160.178.249,安徽 合肥,00:16:48,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/693,,2018-10-31 09:29:05
d1977c4d6853aac062c61186bbefae32_d,17 约束条件unique key_batch,61a6819d105a64bb75b716e2961b3bf5,111.167.148.31,天津 天津,00:08:57,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1796,,2018-10-31 09:28:20
d1977c4d680b2152e92c2e428dec4f6a_d,,,221.203.180.246,辽宁 铁岭,00:17:48,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4008,,2018-10-31 09:26:28
d1977c4d689885ce0d8945ccfaf76c22_d,,,36.110.118.65,北京 北京,00:05:53,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3055,,2018-10-31 09:29:27
d1977c4d68bb7ef41d2683f357b0b374_d,,,121.10.20.244,广东 东莞,00:09:12,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2949,,2018-10-31 09:28:07
d1977c4d683cc57afff85e5451b44ea6_d,49字典类型的详细方法_batch,,223.104.101.2,河北 未知,00:06:05,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/169,,2018-10-31 09:28:16
d1977c4d684d1e285a6fc07a8eb61c34_d,19文件传输功能-面向对象版_batch,,49.80.131.221,江苏 无锡,00:05:32,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/826,,2018-10-31 09:26:50
d1977c4d68950aa54f5ba29c6dbce502_d,06-基本数据类型(二)_batch,,101.90.253.107,上海 上海,00:04:00,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/4008,,2018-10-31 09:26:50
d1977c4d681ef76768495ba957e60bfe_d,16 约束条件not null与default_batch,61a6819d105a64bb75b716e2961b3bf5,111.167.148.31,天津 天津,00:03:51,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1796,,2018-10-31 09:26:37
d1977c4d68c81bbbd8df1f959f843be2_d,119常用模块学习-包及跨模块导入_batch,4e68a299578ad456e4e58d18de232d2f,111.196.207.197,北京 北京,00:21:35,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/302,,2018-10-31 09:26:43
d1977c4d686cd9b74c0c7b17a9e71821_d,01 编程范式 最终使用版_batch,,117.89.17.216,江苏 南京,00:03:08,0,PC端,Windows,Chrome,https://www.luffycity.com/micro,,2018-10-31 09:29:07
d1977c4d68a96e81b9a6cc2d972032f8_d,14-线班-第10章-第14题-查询系统中在线的用户,8fca0a528261f91bc2ce091562c8f52e,180.172.126.227,上海 上海,00:01:45,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2257,,2018-10-31 09:26:46
d1977c4d68c087c0481f476a8415da2e_d,49 索引原理_batch,8469dffbce59aee130bf1aa7a2660235,124.15.210.14,上海 上海,00:22:39,89.35 MB,移动端,Android,Chrome Mobile,https://m.luffycity.com/study/videocourse?id=1822,,2018-10-31 09:19:04
d1977c4d68d900d0923c00eaad3bfb8e_d,30二进制转换_batch,,117.136.41.48,广东 未知,00:09:59,33.88 MB,移动端,Mac OS X (iPhone),Chrome Mobile,https://m.luffycity.com/study/videocourse?id=150,,2018-10-31 09:26:44
d1977c4d68b8aa7ec80dd93e986f058e_d,19-Linux核心目录文件讲解之Linux安装软件的方法user-local_batch,,183.131.109.106,浙江 嘉兴,00:06:25,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2176,,2018-10-31 09:20:14
d1977c4d6818cf8137a6a2ff47b4e9d7_d,15-nginx网站服务配置实践-02_batch,b8d6d2516d54b38c8bb25650133ebf3e,49.7.3.88,北京 北京,00:12:19,49.72 MB,移动端,Android Mobile,UC,https://m.luffycity.com/study/videocourse?id=2463,,2018-10-31 09:19:02
d1977c4d68c087c0481f476a8415da2e_d,49 索引原理_batch,8469dffbce59aee130bf1aa7a2660235,124.15.210.14,上海 上海,00:00:33,14.33 MB,移动端,Android,Chrome Mobile,https://m.luffycity.com/study/videocourse?id=1822,,2018-10-31 09:18:23
d1977c4d686d22c8a6884f424f05771c_d,03 不同平台下安装mysql_batch,,124.15.210.14,上海 上海,00:00:29,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1766,,2018-10-31 09:17:25
d1977c4d68347bb07d2f83c8bd3856d6_d,15-32位与64位区别-虚拟机是什么_batch,2aee66a64e94b0679dc4d570183cc801,183.13.120.105,广东 深圳,00:08:11,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2140,,2018-10-31 09:19:18
d1977c4d68ffff050ddc1317c1ccb59d_d,118常用模块学习-使用国内源下载模块_batch,4e68a299578ad456e4e58d18de232d2f,111.196.207.197,北京 北京,00:05:36,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/302,,2018-10-31 09:17:34
d1977c4d68a2002d72e978960b49e1e1_d,05-基本数据类型(一)_batch,,101.90.253.107,上海 上海,00:05:43,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/4008,,2018-10-31 09:19:07
d1977c4d68ffff050ddc1317c1ccb59d_d,118常用模块学习-使用国内源下载模块_batch,4e68a299578ad456e4e58d18de232d2f,111.196.207.197,北京 北京,00:00:39,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/229,,2018-10-31 09:17:26
d1977c4d68ffff050ddc1317c1ccb59d_d,118常用模块学习-使用国内源下载模块_batch,4e68a299578ad456e4e58d18de232d2f,111.196.207.197,北京 北京,00:00:38,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/229,,2018-10-31 09:17:57
d1977c4d683755185602bda7045637f0_d,109函数-函数进阶-生成器调用方法_batch,4e68a299578ad456e4e58d18de232d2f,111.196.207.197,北京 北京,00:00:38,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/229,,2018-10-31 09:18:24
d1977c4d680758b9e53a0326a0a5030f_d,,,183.160.178.249,安徽 合肥,00:13:19,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/1761,,2018-10-31 09:17:57
d1977c4d68ffff050ddc1317c1ccb59d_d,118常用模块学习-使用国内源下载模块_batch,4e68a299578ad456e4e58d18de232d2f,111.196.207.197,北京 北京,00:00:02,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/301,,2018-10-31 09:20:07
d1977c4d68ffff050ddc1317c1ccb59d_d,118常用模块学习-使用国内源下载模块_batch,4e68a299578ad456e4e58d18de232d2f,111.196.207.197,北京 北京,00:00:01,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/301,,2018-10-31 09:18:30
d1977c4d683255a0086015f6c87b78d2_d,83-函数-在函数里修改列表数据_batch,4e68a299578ad456e4e58d18de232d2f,111.196.207.197,北京 北京,00:00:05,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/301,,2018-10-31 09:17:23
d1977c4d68f3ee5981341f31a58732c0_d,35 博客系统之个人站点页面的日期查询1_batch,,111.167.148.31,天津 天津,00:11:31,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2925,,2018-10-31 09:17:11
d1977c4d689d67575c9e10afc9f0e945_d,17-Linux核心目录文件讲解之系统环境变量别名profile_batch,,183.131.109.106,浙江 嘉兴,00:03:40,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2176,,2018-10-31 09:18:48
d1977c4d682094dca4434829665afaab_d,01-计算机基础,,123.181.167.89,河北 唐山,00:17:00,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/830,,2018-10-31 09:13:02
d1977c4d68fa88f69b0a3db19331ceb9_d,10Python介绍和发展史,,124.15.210.14,上海 上海,00:00:08,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/67,,2018-10-31 09:18:04
